run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.58,94.843169,56653.5,813.0,815.75,818.0,816.875,2.25,27.543993879112474,60.0,60.0,48945.0,49080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195756.0,220906.5,195756.0,220906.5,14.556734741015497,14.247242988518908,,,,,,,5,5,15690.0,22260.0,19374.0,3313.0,33408171055.8,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.58,94.843169,56653.5,484.0,482.25,483.9,483.075,1.6499999999999773,34.15618692749526,60.0,30.0,28935.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361558.5,116164.5,361558.5,116164.5,19.114223346844792,19.135210563356004,,,,,,,5,5,20610.0,26400.0,29746.0,5013.0,51076154594.4,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.58,94.843169,56653.5,693.15,695.05,697.7,696.375,2.650000000000091,38.05420929815244,60.0,30.0,41703.0,20931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229317.0,209364.0,229317.0,209364.0,20.212273448556225,19.98351451788316,,,,,,,5,5,18420.0,23460.0,21300.0,4633.0,36778373460.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.58,94.843169,56640.8,410.0,409.05,410.25,409.65,1.1999999999999886,29.293299157817373,30.0,30.0,12271.5,12307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110397.0,61552.5,110397.0,61552.5,,18.399360192830546,,,,,,,5,5,27990.0,75270.0,92125.0,21268.0,157468276762.5,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.58,94.843169,1288.7,1295.9,1295.4,1295.8,1295.6,0.3999999999998636,3.0873726458773048,2500.0,500.0,3238500.0,647900.0,0.0,0.0,3238500.0,647900.0,7771050.0,7128100.0,17482350.0,7128100.0,17482350.0,7128100.0,17482350.0,7128100.0,1.5436863229395297,1.543686322937775,1.8154387124748859,1.543686322937775,2.6588967397401997,2.5315906028430586,,3.7535214613270265,5,5,877000.0,1491500.0,16533.0,256604.0,10690733790.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.58,94.843169,694.8,699.2,699.15,699.2,699.175,0.05000000000006821,0.7151285443568236,1300.0,7150.0,908895.0,4999280.0,908895.0,4999280.0,2726555.0,9090120.0,4543760.0,12272357.5,5452200.0,12272357.5,5452200.0,12272357.5,5452200.0,12272357.5,0.3575642721792248,0.3575642721775988,0.3575642721792248,0.42272029335269184,0.3576672433274108,2.244164261916738,1.1053449454824473,,5,5,833950.0,2296450.0,31643.0,550615.0,14375351614.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.58,94.843169,1399.7,1407.6,1407.4,1408.0,1407.7,0.599999999999909,4.262271790863885,2100.0,1400.0,2955540.0,1971200.0,0.0,0.0,0.0,0.0,4925410.0,10843490.0,9849280.0,10843490.0,9849280.0,10843490.0,9849280.0,10843490.0,2.1311358954319424,2.1311358954319424,2.1311358954319424,2.1311358954319424,2.7218526255596154,3.1638263387242382,3.782200340834923,,5,5,590800.0,975100.0,8692.0,136652.0,8518646752.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.58,94.843169,1007.0,1013.0,1013.0,1013.2,1013.1,0.20000000000004547,1.9741387819568204,1500.0,750.0,1519500.0,759900.0,1519500.0,759900.0,1519500.0,759900.0,3038550.0,6080850.0,6075675.0,12923325.0,6075675.0,12923325.0,6075675.0,12923325.0,0.9870693909784102,0.9870693909784102,1.460989024580306,0.9870693909784102,3.4348317301315006,4.14811066932759,4.5717991529826145,,5,5,723000.0,1246500.0,6478.0,118132.0,4906161885.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.58,94.843169,1035.1,1041.1,1040.5,1041.1,1040.8,0.599999999999909,5.764796310529488,7200.0,2400.0,7491600.0,2498640.0,0.0,0.0,0.0,0.0,24969400.0,5414240.0,35371040.0,7080560.0,35371040.0,7080560.0,35371040.0,7080560.0,2.882398155264744,2.882398155264744,2.882398155264744,2.882398155264744,3.763605510469619,2.882398155264744,,3.123422426766595,5,5,511600.0,768400.0,21853.0,201780.0,9159029360.0,09-Sep-2026 13:48
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.58,94.843169,1253.0,1259.8,1258.9,1259.8,1259.35,0.8999999999998636,7.146543851986054,1875.0,625.0,2360437.5,787375.0,0.0,0.0,0.0,0.0,3933937.5,3937125.0,7080187.5,9450125.0,7080187.5,9450125.0,7080187.5,9450125.0,3.573271925993929,3.573271925992124,3.742098472839543,3.573271925992124,4.411061952343818,4.250576282057775,,,5,5,435625.0,496875.0,5210.0,150743.0,4077150625.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.58,94.843169,187.87,190.0,189.18,189.99,189.585,0.8100000000000023,42.72489912176608,4700.0,4700.0,889146.0,892953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889146.0,33933953.0,6210909.0,34828081.0,21.36244956088304,21.36244956088304,21.418910762469626,22.94319751912303,21.795712571576402,40.96134482891329,21.84281479004476,,5,5,747300.0,573400.0,56.0,30486.0,49831656.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.58,94.843169,84.03,84.08,84.19,84.24,84.215,0.04999999999999716,5.937184587068474,6500.0,19500.0,547235.0,1642680.0,0.0,0.0,0.0,0.0,547235.0,1642680.0,2735265.0,2190435.0,3828890.0,4930575.0,3828890.0,4930575.0,2.9685922935333933,2.968592293535081,2.9685922935333933,4.581796496093043,,,,,5,5,1703000.0,2957500.0,623.0,15103.0,342871165.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.58,94.843169,286.95,288.3,288.3,288.6,288.45000000000005,0.30000000000001137,10.40041601664106,5700.0,3800.0,1643310.0,1096680.0,0.0,0.0,0.0,0.0,0.0,0.0,1643310.0,2193645.0,4926415.0,4388335.0,4926415.0,4388335.0,5.200208008319544,5.200208008321514,5.200208008319544,5.200208008321514,,,,,5,5,516800.0,505400.0,696.0,15056.0,381618192.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.58,94.843169,2693.1,2708.0,2708.4,2711.1,2709.75,2.699999999999818,9.96401882092377,600.0,400.0,1625040.0,1084440.0,0.0,0.0,0.0,0.0,1625040.0,1084440.0,2707900.0,2711380.0,3790360.0,3254100.0,3790360.0,3254100.0,4.982009410461885,4.982009410461885,4.982009410461885,4.982009410461885,,,,,5,5,59200.0,55000.0,584.0,11015.0,313978256.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.58,94.843169,2284.5,2295.3,2294.6,2295.5,2295.05,0.900000000000091,3.9214831920877145,500.0,750.0,1147300.0,1721625.0,0.0,0.0,1147300.0,1721625.0,1720925.0,3443575.0,4587050.0,4591925.0,4587050.0,5166275.0,4587050.0,5166275.0,1.9607415960428665,1.9607415960448478,1.9607415960428665,1.9607415960448478,4.4868483970648025,,,,5,5,69000.0,108250.0,595.0,11495.0,341947987.5,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.58,94.843169,1991.7,1998.5,1997.4,1999.6,1998.5,2.199999999999818,11.008256192143197,275.0,275.0,549285.0,549890.0,0.0,0.0,0.0,0.0,0.0,0.0,1647442.5,2749642.5,2745297.5,4400605.0,2745297.5,4400605.0,5.5041280960704615,5.504128096071598,5.729345820523723,7.083118566623569,,,,,5,5,66825.0,68750.0,202.0,5087.0,110498949.0,09-Sep-2026 13:50
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.58,94.843169,1288.8,24.6,24.55,24.65,24.6,0.09999999999999787,40.65040650406417,500.0,1000.0,12275.0,24650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12275.0,24650.0,85775.0,49350.0,48.642724154627594,41.05772520651073,,,,,,,5,5,904500.0,579500.0,10542.0,3655.0,6924459990.0,09-Sep-2026 13:50
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.58,94.843169,1288.6,18.55,18.45,18.55,18.5,0.10000000000000142,54.05405405405482,2000.0,2000.0,36900.0,37100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900.0,37100.0,44.0100440100443,44.09815220626193,,,,,,,5,5,1010500.0,560500.0,8846.0,2928.0,5794130000.0,09-Sep-2026 13:50
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.58,94.843169,694.75,8.15,8.1,8.15,8.125,0.05000000000000071,61.538461538462414,11050.0,5850.0,89505.0,47677.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89505.0,47677.5,62.873786482231694,37.2635735515635,,131.39507764780177,,,,,5,5,1881100.0,731250.0,21047.0,7303.0,9553264870.5,09-Sep-2026 13:50
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.58,94.843169,694.8,17.3,17.2,17.3,17.25,0.10000000000000142,57.97101449275445,3900.0,6500.0,67080.0,112450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.0,112450.0,28.985507246377225,38.546179542862134,,,,,,,5,5,731250.0,664300.0,12624.0,3355.0,5800374528.0,09-Sep-2026 13:50
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.58,99.58,94.843169,,,79486.0,79486.5,79486.25,0.5,0.06290396137696772,977.0,5453.0,7733165.91476,43161943.69851,827208714.6918399,1602176664.36061,1427888957.5315301,2009180678.07093,1834111923.77699,2501775571.5949097,1834111923.77699,2501775571.5949097,1834111923.77699,2501775571.5949097,1834111923.77699,2501775571.5949097,0.03145198068848386,0.03145198068848386,0.03145198068848386,0.03145198068848386,0.03145198068848386,0.03145198068848386,0.03145198068848386,0.04571133442776104,20,20,,,,,,1788942032099000
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.58,99.58,94.843169,,,2516.0,2516.05,2516.025,0.0500000000001819,0.19872616528127462,1671.0,7734.0,4186578.2088,19377402.351060003,9725806.37639,110090539.99411,102265897.05332,262157275.18526003,400601527.56832004,780871407.2208401,400601527.56832004,780871407.2208401,400601527.56832004,780871407.2208401,400601527.56832004,780871407.2208401,0.09936308264063731,0.09936308264063731,0.09936308264063731,0.09936308264244471,0.09936308264063731,0.1316932592727721,0.09936308264063731,0.410351232520101,20,20,,,,,,1788942032426000
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,7884169.0,7926677.7,7905423.35,42508.700000000186,53.77156683202828,0.00014,0.002926,1103.7836599999998,23193.4589502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284648.557186,768059.4344415001,32.72791445454109,27.281097073553806,47.164318274384485,46.09147493807391,,,,,20,20,,,,,,1788942031984
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,249178.0,249965.0,249571.5,787.0,31.534049360604072,0.1512,0.212446,37675.7136,53104.06439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727429.6731599999,2044596.8738799999,1061032.3996399997,2303055.5375299994,16.23676426423697,16.388863776424042,17.066426812868038,24.65278328773827,,,,,20,20,,,,,,1788942031287
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,99.5,99.58,99.53999999999999,0.0799999999999983,8.036970062286347,493.89,1.53,49142.055,152.3574,0.0,0.0,0.0,0.0,49142.055,152.3574,58067.5954,152.3574,9905333.9722,48273.559400000006,13992215.162800003,1323943.5359,26.43855417201602,6.905562871968778,35.38327411387631,9.732236444529743,51.60714762344618,9.98341893003453,59.28819318997213,13.90452206745288,20,20,,,,,,1788942032542
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,94.843169,,,79504.66,79504.67,79504.66500000001,0.00999999999476131,0.0012577878285206672,1.68577,3.45464,13346365.909130957,27350644.111349102,14961425.95239882,28828297.153972313,14961425.95239882,28828297.153972313,14961425.95239882,28828297.153972313,14961425.95239882,28828297.153972313,14961425.95239882,28828297.153972313,14961425.95239882,28828297.153972313,0.0006288939133451725,0.0006288939151754947,0.0006288939133451725,0.0006288939151754947,0.0006288939133451725,0.0006288939151754947,0.0006288939133451725,0.0006288939151754947,20,20,,,,,,1788942033014
