run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,94.843169,187.68,189.08,188.54,189.66,189.1,1.1200000000000045,59.22792173453224,14100.0,4700.0,2658414.0,891402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543330.0,7133942.0,29.61396086726612,29.61396086726612,29.671387041848085,29.61396086726612,30.88857816282578,44.251427911789385,,57.83963394036266,5,5,455900.0,427700.0,3.0,30504.0,2663067.0,09-Sep-2026 09:29
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,94.843169,84.93,85.19,85.07,85.2,85.13499999999999,0.13000000000000966,15.269865507724166,6500.0,6500.0,552955.0,553800.0,0.0,0.0,0.0,0.0,0.0,0.0,1105845.0,1661595.0,6078670.0,2769650.0,6078670.0,2769650.0,7.634932753862918,7.634932753861248,8.159007457433193,8.160068197349474,,13.520331784886311,,,5,5,1365000.0,2320500.0,168.0,15094.0,93180360.0,09-Sep-2026 09:29
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,94.843169,286.6,286.85,286.75,287.15,286.95,0.39999999999997726,13.939710751001124,1900.0,3800.0,544825.0,1091170.0,0.0,0.0,0.0,0.0,0.0,0.0,544825.0,2182530.0,3266765.0,3820140.0,3266765.0,3820140.0,6.969855375500562,6.969855375500562,6.969855375500562,9.34991163194164,,,,,5,5,471200.0,450300.0,41.0,14837.0,22294980.0,09-Sep-2026 09:29
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,94.843169,2657.0,2670.1,2668.0,2671.6,2669.8,3.599999999999909,13.484156116562696,200.0,200.0,533600.0,534320.0,0.0,0.0,0.0,0.0,0.0,0.0,1067180.0,1068660.0,3200640.0,3207200.0,3200640.0,3207200.0,6.742078058280497,6.742078058282201,6.91649962041619,6.916776285934902,,,,,5,5,42400.0,53400.0,47.0,10970.0,25023928.0,09-Sep-2026 09:30
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,94.843169,2308.9,2315.1,2315.0,2317.4,2316.2,2.400000000000091,10.361799499180085,250.0,250.0,578750.0,579350.0,0.0,0.0,0.0,0.0,0.0,0.0,1735825.0,1158725.0,2892500.0,2898100.0,2892500.0,2898100.0,5.180899749591024,5.18089974958906,5.3625073327073,6.636160148011478,,,,,5,5,61500.0,75250.0,25.0,11539.0,14458625.0,09-Sep-2026 09:29
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,94.843169,2000.4,2000.5,2001.1,2004.7,2002.9,3.6000000000001364,17.973937790204886,275.0,275.0,550302.5,551292.5,0.0,0.0,0.0,0.0,0.0,0.0,1100577.5,1102612.5,2749835.0,2757562.5,2749835.0,2757562.5,8.986968895101874,8.98696889510301,9.210991642559478,9.211498261032826,,,,,5,5,53075.0,55000.0,20.0,5074.0,10999890.0,09-Sep-2026 09:29
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.62,94.843169,1281.3,18.75,18.6,18.75,18.675,0.14999999999999858,80.32128514056147,2500.0,2500.0,46500.0,46875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46500.0,46875.0,54.3664462260207,54.502532449363954,,,,,,,5,5,783500.0,495500.0,1718.0,4443.0,1115394320.0,09-Sep-2026 09:30
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.62,94.843169,1281.3,26.2,26.2,26.3,26.25,0.10000000000000142,38.095238095238635,1000.0,500.0,26200.0,13150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200.0,13150.0,104650.0,13150.0,61.09882794855334,33.111793992234304,,,,,,,5,5,569000.0,367000.0,1640.0,2913.0,1071313600.0,09-Sep-2026 09:30
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.62,94.843169,697.55,12.8,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,3250.0,7150.0,41437.5,91877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41437.5,91877.5,42.22404902473609,61.97571052961176,,,,,,,5,5,1710150.0,785200.0,5204.0,13037.0,2411996756.0,09-Sep-2026 09:29
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.62,94.843169,697.5,11.0,10.95,11.05,11.0,0.10000000000000142,90.9090909090922,5200.0,5200.0,56939.99999999999,57460.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56939.99999999999,57460.00000000001,64.74076492029953,65.07829447472605,,,,,,,5,5,1703000.0,857350.0,4492.0,13347.0,2076065394.0,09-Sep-2026 09:30
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,94.843169,,,78628.5,78629.0,78628.75,0.5,0.06358997186143744,4901.0,3085.0,38389391.70417,24164869.723300003,1118023793.68819,1123728568.00462,1406033177.8090901,1452728045.3166602,2716292589.87652,2379575820.9354405,3361026711.4908705,2379575820.9354405,3361026711.4908705,2379575820.9354405,3361026711.4908705,2379575820.9354405,0.03179498593071872,0.03179498593071872,0.03179498593071872,0.03179498593071872,0.03179498593071872,0.03179498593071872,0.03179498593071872,0.03179498593071872,20,20,,,,,,1788926432896000
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,94.843169,,,2488.75,2488.8,2488.775,0.0500000000001819,0.2009020502061532,4823.0,738.0,11957628.93325,1829754.8092800002,67929722.95591,10512865.17749,160498222.76869,152287083.71821,458585420.22020996,610265374.7796102,458585420.22020996,610265374.7796102,458585420.22020996,610265374.7796102,458585420.22020996,610265374.7796102,0.1004510251030766,0.1004510251030766,0.1004510251030766,0.1004510251030766,0.27690844564550987,0.1004510251030766,0.511984643333526,0.1004510251030766,20,20,,,,,,1788926432180000
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,7810502.3,7854967.6,7832734.949999999,44465.299999999814,56.76854927920141,0.01973,0.000155,154101.210379,1217.519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560863.25129,416152.34814509994,33.89868741192196,28.38427463960011,59.31350241654919,45.12617005830611,,,,,20,20,,,,,,1788926434034
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,247244.6,248679.7,247962.15000000002,1435.1000000000058,57.87576853967453,0.8071,0.042001,199551.11666000003,10444.7960797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274015.27156,289038.4900849,31.740431887941345,28.937884269837852,57.27013109920832,53.93846570158967,,,,,20,20,,,,,,1788926433465
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,653.35,28.44,65073.659999999996,2833.1928000000003,0.0,0.0,65073.659999999996,2833.1928000000003,65073.659999999996,2833.1928000000003,1333670.068,2833.1928000000003,3552033.4027,2833.1928000000003,9599588.3968,2391078.8208,37.23907580821828,3.806428492578345,43.13109778953887,8.512602703183846,49.88383149421866,18.18917934633323,55.236098907540274,30.633680446608683,20,20,,,,,,1788926435001
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,94.843169,,,78729.99,78730.0,78729.995,0.00999999999476131,0.0012701639311372128,2.41834,0.86371,18967237.965733696,6774148.872446,29187294.974303804,14345785.533216031,29187294.974303804,14345785.533216031,29187294.974303804,14345785.533216031,29187294.974303804,14345785.533216031,29187294.974303804,14345785.533216031,29187294.974303804,14345785.533216031,0.0006350819664927723,0.0006350819646444406,0.0006350819664927723,0.0006350819646444406,0.0006350819664927723,0.0006350819646444406,0.06314759604338925,0.0006350819646444406,20,20,,,,,,1788926435014
