run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.725,95.647843,56548.9,291.3,291.1,292.0,291.55,0.8999999999999773,30.869490653403435,60.0,60.0,17466.0,17520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69837.0,105160.5,113418.0,105160.5,19.138603478472646,23.51288332400774,,,,,,,5,5,18570.0,44460.0,89037.0,15575.0,152226906144.3,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.725,95.647843,56548.9,150.35,150.1,150.7,150.39999999999998,0.5999999999999943,39.89361702127622,60.0,30.0,9006.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36015.0,4521.0,193497.0,81465.0,,25.099509607289292,,,,,,,5,5,36780.0,51600.0,94420.0,11868.0,160029011670.0,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.725,95.647843,1248.0,1249.0,1249.0,1249.2,1249.1,0.20000000000004547,1.6011528300379911,2000.0,2000.0,2498000.0,2498400.0,2498000.0,2498400.0,5620250.0,2498400.0,14361100.0,18742900.0,14361100.0,18742900.0,14361100.0,18742900.0,14361100.0,18742900.0,0.8005764150199057,0.8005764150180855,0.8005764150199057,0.8005764150180855,1.6020493321827274,1.2012008780726044,2.502506699089509,1.9525497287905125,5,5,198000.0,1033500.0,22799.0,222683.0,14240141405.0,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.725,95.647843,737.25,738.65,738.6,738.9,738.75,0.2999999999999545,4.060913705583141,5850.0,6500.0,4320810.0,4802850.0,0.0,0.0,0.0,0.0,21121782.5,21615717.5,21121782.5,21615717.5,21121782.5,21615717.5,21121782.5,21615717.5,2.0304568527915703,2.0304568527915703,2.0304568527915703,2.0304568527915703,2.057142089486048,2.122399964120444,2.7014103833947907,2.414846437980297,5,5,605150.0,1886950.0,81321.0,434741.0,39136544460.0,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.725,95.647843,1340.0,1341.9,1341.3,1341.9,1341.6,0.6000000000001364,4.472271914133397,3500.0,700.0,4694550.0,939330.0000000001,0.0,0.0,0.0,0.0,10327170.0,8455230.0,11265800.0,16912700.0,11265800.0,16912700.0,11265800.0,16912700.0,2.2361359570675456,2.236135957065851,2.32656754232399,2.236135957065851,3.4467967514685505,2.2816743266230524,3.9571519653419505,3.002713312989784,5,5,159600.0,345100.0,10281.0,133736.0,9653869281.0,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.725,95.647843,994.1,993.4,993.4,993.5,993.45,0.10000000000002274,1.006593185364364,1500.0,1500.0,1490100.0,1490250.0,1490100.0,1490250.0,2980050.0,1490250.0,11172675.0,24596625.0,11172675.0,46216125.0,11172675.0,46216125.0,11172675.0,46216125.0,0.5032965926816098,0.5032965926827542,0.5032965926816098,0.5032965926827542,2.0227727328646052,1.7233863583183358,2.772868183660166,3.1051118125728574,5,5,282750.0,666750.0,8356.0,104206.0,6226201830.0,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.725,95.647843,1020.5,1021.2,1020.9,1021.2,1021.05,0.3000000000000682,2.938151902454025,2400.0,2000.0,2450160.0,2042400.0,0.0,0.0,2450160.0,2042400.0,4491640.0,15933320.0,4899840.0,17976520.0,4899840.0,17976520.0,4899840.0,17976520.0,1.4690759512275693,1.4690759512253422,1.4690759512275693,1.4690759512264557,2.0483779835912004,,2.7076489354736313,,5,5,128000.0,278000.0,24407.0,177212.0,9971138152.0,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.725,95.647843,1243.2,1245.9,1245.9,1246.6,1246.25,0.6999999999998181,5.616850551653505,625.0,625.0,778687.5,779125.0,0.0,0.0,0.0,0.0,2335875.0,3116812.5,5449750.0,5454812.5,5449750.0,5454812.5,5449750.0,5454812.5,2.8084252758267527,2.8084252758267527,2.9856458946239237,2.986019123687372,4.3923404071706535,4.643692670228304,,,5,5,130000.0,258125.0,7411.0,136635.0,5775901806.25,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.725,95.647843,185.44,185.2,183.13,185.2,184.165,2.069999999999993,112.39920723264429,28200.0,14100.0,5164266.0,2611320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19960361632214,56.19960361632214,56.19960361632214,56.19960361632214,56.529335288884916,56.19960361632214,,,5,5,183300.0,437100.0,1893.0,25942.0,1629503865.0,23-Sep-2026 15:28
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.725,95.647843,83.99,84.0,84.0,84.13,84.065,0.12999999999999545,15.464224112293518,104000.0,6500.0,8736000.0,546845.0,0.0,0.0,0.0,0.0,0.0,0.0,8736000.0,1093755.0,19644105.0,9300200.0,19644105.0,9300200.0,7.732112056146759,7.732112056146759,8.271130133633605,7.732112056146759,10.166322181790989,7.732112056146759,,8.350994224069776,5,5,773500.0,981500.0,1534.0,14071.0,831082850.0,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.725,95.647843,285.85,285.05,284.85,285.05,284.95000000000005,0.19999999999998863,7.01877522372306,1900.0,5700.0,541215.0,1624785.0,0.0,0.0,0.0,0.0,541215.0,1624785.0,1623075.0,4875305.0,3786035.0,5959635.0,3786035.0,5959635.0,3.5093876118605327,3.5093876118625276,3.5093876118605327,5.925157699599512,5.672807979974609,,,,5,5,150100.0,136800.0,2550.0,16134.0,1382617650.0,23-Sep-2026 15:29
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.725,95.647843,2578.6,2582.3,2578.8,2583.3,2581.05,4.5,17.434764921252977,800.0,200.0,2063040.0000000002,516660.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2578760.0,1033340.0,4124580.0,2585020.0,4124580.0,2585020.0,8.717382460626489,8.717382460626489,8.904643588227781,8.717382460626489,,,,,5,5,12600.0,16600.0,450.0,11173.0,233336700.0,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.725,95.647843,2465.0,2468.0,2468.0,2470.0,2469.0,2.0,8.100445524503849,500.0,250.0,1234000.0,617500.0,0.0,0.0,0.0,0.0,2467925.0,617500.0,3084575.0,617500.0,3701050.0,3707375.0,3701050.0,3707375.0,4.0502227622519245,4.0502227622519245,6.682761284534686,4.0502227622519245,,,,,5,5,30750.0,25500.0,1368.0,10348.0,844702380.0,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.725,95.647843,2003.0,2012.5,2008.3,2012.5,2010.4,4.2000000000000455,20.891364902507192,275.0,1100.0,552282.5,2213750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208140.0,4428765.0,2759487.5,4428765.0,10.44568245125303,10.445682451254159,10.44568245125303,10.668389282017968,,,,,5,5,13200.0,28600.0,729.0,5114.0,402573847.5,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.725,95.647843,1248.0,9.3,9.2,9.35,9.274999999999999,0.15000000000000036,161.72506738544516,7000.0,5000.0,64399.99999999999,46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49714662131932,100.12131408717468,,,,,,,5,5,2119500.0,1262500.0,31528.0,9917.0,19862640000.0,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.725,95.647843,1248.0,10.7,10.65,10.8,10.725000000000001,0.15000000000000036,139.86013986014018,1500.0,500.0,15975.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9435204278552,123.66482246000342,,,,,,,5,5,1506500.0,267000.0,12595.0,5400.0,7939636100.0,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.725,95.647843,737.25,6.2,6.15,6.2,6.175000000000001,0.04999999999999982,80.97165991902804,14950.0,1300.0,91942.5,8060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91942.5,8060.0,179.27130757284093,47.059257830829324,,,,,,,5,5,2154750.0,1227850.0,44556.0,24194.0,21640826922.0,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.725,95.647843,737.25,7.65,7.5,7.65,7.575,0.15000000000000036,198.01980198019848,3250.0,3250.0,24375.0,24862.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.56600353153715,150.9999771243669,,,,,,,5,5,1374750.0,481000.0,25892.0,15075.0,12585661036.0,23-Sep-2026 15:30
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.725,99.725,95.647843,,,85829.0,85829.5,85829.25,0.5,0.05825519854828046,2124.0,5128.0,18179946.8811,43892330.8391,788983560.66635,1278304245.0921001,1016340703.1946499,1607686363.146175,2050690841.8199377,3111398409.2881875,2559673577.251125,3112083588.1503625,2559673577.251125,3112083588.1503625,2559673577.251125,3112083588.1503625,0.02912759927414023,0.02912759927414023,0.02912759927414023,0.02912759927414023,0.02912759927414023,0.02912759927414023,0.02912759927414023,0.02912759927414023,20,20,,,,,,1790157637451000
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.725,99.725,95.647843,,,2732.3,2732.4,2732.3500000000004,0.09999999999990905,0.3659853239881751,439.0,5187.0,1196181.1308250001,14133983.1633,6798077.235374999,80305508.16742499,99450525.73566249,189770267.61888748,398144019.32971245,569615881.227625,398144019.32971245,569615881.227625,398144019.32971245,569615881.227625,398144019.32971245,569615881.227625,0.18299266199325542,0.18299266199491973,0.18299266199491973,0.18299266199491973,0.18299266199325542,0.4579388975328309,0.18299266199325542,0.7402190167964232,20,20,,,,,,1790157636176000
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,8534902.2,8575630.4,8555266.3,40728.20000000112,47.60599912594318,0.00585,0.00791,49929.17787,67833.236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74763.259878,67833.236464,151771.55095000003,290985.94787239993,25.58318435642403,24.715818211138217,51.51470437844798,,,,,,20,20,,,,,,1790157638590
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,272000.0,273618.2,272809.1,1618.2000000000116,59.3162031618451,0.0205,0.20714,5576.0,56677.273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335049.68028999993,284719.093396,30.34724182501167,31.809419810396843,62.49217256271007,60.30999353568734,,,,,20,20,,,,,,1790157637558
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,99.7,99.83,99.765,0.12999999999999545,13.030621961609327,5.83,0.96,581.251,95.8368,0.0,0.0,0.0,0.0,0.0,0.0,581.251,6344.449799999999,20432946.9196,6344.449799999999,24036191.3548,12579848.3211,36.675569978217666,19.35131029296634,40.17685634351643,20.389944001086377,42.53538558827266,20.51661998454569,44.50327717255497,20.532454256357756,20,20,,,,,,1790157636282
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.647843,,,85861.06,85861.07,85861.065,0.010000000009313226,0.0011646722538688782,3.95516,0.83302,33866034.59369086,7132729.756293864,36522239.265991114,19400960.55156704,36522239.265991114,19400960.55156704,36522239.265991114,19400960.55156704,36522239.265991114,19400960.55156704,36522239.265991114,19400960.55156704,36522239.265991114,19400960.55156704,0.0005823361269344391,0.0005823361269344391,0.0005823361269344391,0.0005823361269344391,0.0005823361269344391,0.0005823361269344391,0.007998330840036549,0.0005823361269344391,20,20,,,,,,1790157639014
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.647843,,,2734.06,2734.07,2734.065,0.010000000000218279,0.0365755751974378,48.871,13.7982,13324880.1582785,3762150.02511465,20556745.145569548,6505047.822705674,20557862.913032595,6505047.822705674,20557862.913032595,6505047.822705674,20557862.913032595,6505047.822705674,20557862.913032595,6505047.822705674,20557862.913032595,6505047.822705674,0.0182877875987189,0.0182877875987189,0.0182877875987189,0.0182877875987189,0.13533222380115564,0.0182877875987189,,0.0182877875987189,20,20,,,,,,1790157640015
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.647843,,,85833.6,85833.7,85833.65,0.09999999999126885,0.011650442453661107,12.973,11.07,111045711.47448002,94756606.658775,132923827.04715498,96870919.2555525,132923827.04715498,96870919.2555525,132923827.04715498,96870919.2555525,132923827.04715498,96870919.2555525,132923827.04715498,96870919.2555525,132923827.04715498,96870919.2555525,0.005825221227678234,0.0058252212259828715,0.005825221227678234,0.0058252212259828715,0.005825221227678234,0.0058252212259828715,0.005825221227678234,0.0058252212259828715,20,20,,,,,,1790157640845
