run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,ATM,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55794.75,770.45,771.35,773.55,772.45,2.199999999999932,28.48080781927544,90.0,90.0,69421.5,69619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231333.0,255433.5,231333.0,255433.5,16.645200917509655,14.43834472195257,,,,,,,5,5,9450.0,9690.0,5316.0,1875.0,9041450673.6,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,ATM,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55794.75,555.0,553.05,554.85,553.95,1.8000000000000682,32.49390739236516,60.0,60.0,33183.0,33291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315147.0,249750.0,315147.0,249750.0,17.151692007649213,16.850067736892214,,,,,,,5,5,14550.0,10380.0,29269.0,3827.0,49369670144.7,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55794.75,659.55,657.15,658.0,657.575,0.8500000000000227,12.926282173136489,60.0,600.0,39429.0,394800.0,0.0,0.0,0.0,0.0,0.0,0.0,177406.5,394800.0,256192.5,394800.0,256192.5,632350.5,6.46314108656738,7.384323225156247,,,,,,,5,5,138900.0,64830.0,63360.0,17407.0,107989314048.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,OTM200,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55794.75,476.15,474.6,476.3,475.45000000000005,1.6999999999999886,35.75559995793434,180.0,60.0,85428.0,28578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227770.5,128625.0,256225.5,128625.0,19.229244593580397,18.03458730925472,,,,,,,5,5,11430.0,9360.0,12240.0,2627.0,20536229160.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.4,95.674534,1235.3,1242.9,1242.5,1243.0,1242.75,0.5,4.023335345001006,4000.0,3000.0,4970000.0,3729000.0,0.0,0.0,0.0,0.0,10560150.0,6215400.0,24843350.0,8702200.0,24843350.0,8702200.0,24843350.0,8702200.0,2.011667672500503,2.011667672500503,2.011667672500503,2.011667672500503,2.32070011948466,2.0213252225376372,,2.9761004140600473,5,5,143500.0,791500.0,25127.0,262476.0,15741311690.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.4,95.674534,716.55,718.5,718.5,718.55,718.525,0.049999999999954525,0.6958700114812223,1300.0,1300.0,934050.0,934114.9999999999,934050.0,934114.9999999999,2801955.0,1401237.5,4669470.0,3737435.0,4669470.0,5606575.0,4669470.0,5606575.0,4669470.0,5606575.0,0.34793500574061115,0.34793500574061115,0.43961787837943145,0.39383061621272014,3.528428781650096,,,,5,5,414050.0,3412500.0,81655.0,554252.0,38497433747.5,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.4,95.674534,1350.4,1358.9,1359.0,1359.3,1359.15,0.2999999999999545,2.2072618916231064,2100.0,700.0,2853900.0,951510.0,0.0,0.0,7610050.0,2854670.0,19972820.0,13323660.0,19972820.0,13323660.0,19972820.0,13323660.0,19972820.0,13323660.0,1.1036309458107167,1.1036309458123896,1.1393051583242704,1.1036309458123896,2.01502603210227,1.4194445263576225,2.6462763226247037,2.0170562637320644,5,5,139300.0,313600.0,15513.0,141268.0,14820282498.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.4,95.674534,968.0,972.2,972.1,972.2,972.1500000000001,0.10000000000002274,1.0286478424113843,3750.0,1500.0,3645375.0,1458300.0,3645375.0,1458300.0,6561375.0,2187525.0,11663250.0,6563850.0,11663250.0,6563850.0,11663250.0,6563850.0,11663250.0,6563850.0,0.5143239212051074,0.5143239212062769,0.5143239212051074,0.5143239212062769,2.249963703337409,0.7930312409604767,,1.7794224262421208,5,5,112500.0,383250.0,13454.0,122712.0,9911999055.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.4,95.674534,1077.0,1079.4,1079.3,1080.0,1079.65,0.7000000000000455,6.48358264252346,1200.0,1200.0,1295160.0,1296000.0,0.0,0.0,0.0,0.0,2158520.0,2160080.0,6906120.0,9074200.0,6906120.0,9074200.0,6906120.0,9074200.0,3.2417913212606777,3.241791321262783,3.2417913212606777,3.241791321262783,4.625622543985868,4.821048122404934,,,5,5,156800.0,335600.0,46393.0,190043.0,20245719628.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.4,95.674534,1222.9,1227.0,1226.9,1227.5,1227.2,0.599999999999909,4.889178617991436,625.0,3125.0,766812.5,3835937.5,0.0,0.0,0.0,0.0,6900812.5,6905062.5,11499437.5,11509812.5,11499437.5,11509812.5,11499437.5,11509812.5,2.444589308995718,2.444589308995718,2.444589308995718,2.6346170755623093,2.6342877690082718,3.1344915931401784,3.830375410597511,4.33778481044726,5,5,68125.0,136875.0,10584.0,150239.0,8179050600.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.4,95.674534,173.0,174.5,174.5,176.48,175.49,1.9799999999999898,112.82694170607952,4700.0,4700.0,820150.0,829456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41347085303896,56.41347085304058,58.54925777672905,58.46508881491889,87.81327280595016,,,,5,5,183300.0,56400.0,262.0,30240.0,217502182.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.4,95.674534,80.69,80.21,80.18,80.29,80.23500000000001,0.10999999999999943,13.709727674954747,6500.0,19500.0,521170.00000000006,1565655.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,521170.00000000006,1565655.0000000002,3644290.0,3132870.0000000005,3644290.0,13591370.0,6.854863837476488,6.85486383747826,6.854863837476488,10.436967532065498,17.41998080809987,,22.105940330063437,,5,5,123500.0,474500.0,1112.0,14815.0,587997800.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.4,95.674534,283.95,281.25,281.0,281.45,281.225,0.44999999999998863,16.00142234865281,3800.0,5700.0,1067800.0,1604265.0,0.0,0.0,0.0,0.0,0.0,0.0,1601605.0,3208815.0,3736065.0,5349355.0,3736065.0,5349355.0,8.000711174325394,8.000711174327414,8.000711174325394,8.000711174327414,10.86985845369273,,,,5,5,77900.0,62700.0,863.0,15713.0,464559804.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.4,95.674534,2525.0,2516.9,2514.7,2520.0,2517.35,5.300000000000182,21.053886030945964,200.0,200.0,502939.99999999994,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005640.0,3528940.0,2511300.0,3528940.0,10.526943015472982,10.526943015472982,10.723971668699065,12.89695587679563,,,,,5,5,3200.0,9000.0,712.0,11095.0,365875440.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.4,95.674534,2280.5,2289.2,2285.2,2288.9,2287.05,3.700000000000273,16.17804595439659,500.0,750.0,1142600.0,1716675.0,0.0,0.0,0.0,0.0,0.0,0.0,2285100.0,4578125.0,3997500.0,5723375.0,3997500.0,5723375.0,8.089022977197303,8.08902297719929,8.089022977197303,8.08902297719929,9.145282833927004,,,,5,5,13500.0,20750.0,1321.0,11229.0,754337235.0,15-Sep-2026 15:34
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.4,95.674534,1915.0,1896.6,1897.0,1900.4,1898.7,3.400000000000091,17.90698899246901,550.0,550.0,1043350.0,1045220.0,0.0,0.0,0.0,0.0,0.0,0.0,1043350.0,1567857.5,4172080.0,3136732.5,4172080.0,3136732.5,8.953494496234505,8.953494496234505,8.953494496234505,8.953494496234505,,,,,5,5,11550.0,9900.0,561.0,5310.0,295956531.75,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.4,95.674534,1235.3,19.05,19.05,19.1,19.075000000000003,0.05000000000000071,26.21231979030181,2000.0,29500.0,38100.0,563450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100.0,563450.0,152100.0,573025.0,13.106159895149974,29.34782751296643,35.67466734041484,,,,,,5,5,1184500.0,636500.0,11974.0,3928.0,7517396940.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.4,95.674534,1235.3,22.25,22.2,22.25,22.225,0.05000000000000071,22.49718785151888,3000.0,1500.0,66600.0,33375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66600.0,33375.0,77675.0,33375.0,43.587600877242764,23.8203858829168,,,,,,,5,5,424000.0,427500.0,7204.0,2187.0,4557646620.0,15-Sep-2026 15:33
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.4,95.674534,716.55,12.3,12.3,12.35,12.325,0.049999999999998934,40.56795131845756,8450.0,12350.0,103935.0,152522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103935.0,152522.5,103935.0,152522.5,20.283975659229498,20.283975659228055,,,,,,,5,5,1717950.0,2363400.0,80292.0,33037.0,38305225608.0,15-Sep-2026 15:34
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.4,95.674534,716.55,13.95,13.95,14.05,14.0,0.10000000000000142,71.42857142857244,1300.0,650.0,18135.0,9132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18135.0,9132.5,68.15642059187864,68.4096547965637,,,,,,,5,5,990600.0,557700.0,60605.0,13300.0,28763375420.0,15-Sep-2026 15:34
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.4,99.4,95.674534,,,76897.5,76898.0,76897.75,0.5,0.06502140829868235,5203.0,2450.0,39769710.634500004,18726969.94,1158481267.328,742826743.2586,1825711616.2005,1278621346.6026,2272849558.1183004,2622509868.5023003,2272849558.1183004,3286443817.5604,2272849558.1183004,3286443817.5604,2272849558.1183004,3286443817.5604,0.03251070414934117,0.03251070414934117,0.03251070414934117,0.03251070414934117,0.03251070414934117,0.03251070414934117,0.03251070414934117,0.03251070414934117,20,20,,,,,,1789466735505000
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.4,99.4,95.674534,,,2473.2,2473.3,2473.25,0.1000000000003638,0.4043262913185638,4883.0,2691.0,12004175.786400001,6615716.398200002,52567913.35180001,25470425.6758,140310736.1068,88887092.196,458670253.13130003,339881494.0941,458670253.13130003,339881494.0941,458670253.13130003,339881494.0941,458670253.13130003,339881494.0941,0.2021631456592819,0.2021631456592819,0.2021631456592819,0.2021631456592819,0.2021631456592819,0.2021631456592819,0.2705799725084718,0.2021631456592819,20,20,,,,,,1789466735769000
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7618791.0,7650000.0,7634395.5,31209.0,40.879464523419045,0.0244,0.106295,185898.50040000002,813156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210735.75873400003,813156.75,1374123.2547340002,1119867.6548665,20.439732261709523,20.439732261709523,23.49520350885636,30.20959631597482,,,,,20,20,,,,,,1789466736358
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,245199.3,246575.1,245887.2,1375.8000000000175,55.952485529951026,0.399,0.402394,97834.5207,99220.3407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376244.7826699999,599623.4438794,27.97627447296444,27.97633083300643,46.60286124905869,34.07576649314577,,,,,20,20,,,,,,1789466735921
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,99.39,99.64,99.515,0.25,25.12184092850324,43.88,7852.68,4361.233200000001,782441.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323574.9288,2597021.2286,17846005.6958,15074399.967400001,12.56092046425162,16.405182956583516,13.707263330786574,18.765698955208258,23.48533763977588,25.423405691834667,32.84522930727883,30.105984593428264,20,20,,,,,,1789466737296
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,76922.01,76922.02,76922.015,0.010000000009313226,0.0013000179479584909,2.72254,1.13974,20816670.96107676,8714507.64563512,84945466.76465386,10946302.151261678,84945466.76465386,10946302.151261678,84945466.76465386,10946302.151261678,84945466.76465386,10946302.151261678,84945466.76465386,10946302.151261678,84945466.76465386,10946302.151261678,0.0006500089739792454,0.0006500089739792454,0.0006500089739792454,0.0006500089739792454,0.0006500089739792454,0.0006500089739792454,0.02070897050243014,0.0006500089739792454,20,20,,,,,,1789466739014
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,2474.73,2474.74,2474.7349999999997,0.009999999999763531,0.04040836695550648,45.5179,8.8507,11196864.559099799,2177176.2230092,37106791.99397659,2649518.4615158006,37106791.99397659,2769426.1597926,37106791.99397659,2769426.1597926,37106791.99397659,2769426.1597926,37106791.99397659,2769426.1597926,37106791.99397659,2769426.1597926,0.02020418347867202,0.020204183476834458,0.02020418347867202,0.020204183476834458,,0.020204183476834458,,0.020204183476834458,20,20,,,,,,1789466739016
