run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.75999999999999,95.513702,56333.15,447.6,446.1,447.65,446.875,1.5499999999999545,34.68531468531367,30.0,60.0,13383.0,26859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93651.0,80598.0,93651.0,120921.0,21.032664145029987,,,,,,,,5,5,15570.0,27030.0,36485.0,3950.0,62014006914.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,95.513702,1255.3,1257.4,1256.9,1257.4,1257.15,0.5,3.9772501292606286,1500.0,2500.0,1885350.0000000002,3143500.0,0.0,0.0,1885350.0000000002,3143500.0,21364200.0,7545050.0,31416200.0,10689700.0,31416200.0,10689700.0,31416200.0,10689700.0,1.9886250646303143,1.9886250646303143,1.9886250646303143,1.9886250646303143,2.2839608924375074,2.4841496149724827,3.515014015456618,2.929715547844782,5,5,601000.0,1363500.0,12240.0,261898.0,7717564800.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,95.513702,690.7,695.0,695.0,695.05,695.025,0.049999999999954525,0.7193985827841377,113750.0,3250.0,79056250.0,2258912.5,79056250.0,2258912.5,79056250.0,8132507.5,81314252.5,9940287.5,81314252.5,9940287.5,81314252.5,9940287.5,81314252.5,9940287.5,0.35969929139206885,0.35969929139206885,0.35969929139206885,0.35969929139206885,0.7540733667923205,0.35969929139206885,,0.35969929139206885,5,5,1066650.0,1577550.0,26363.0,549307.0,11794160306.5,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.513702,1379.8,1386.1,1385.9,1386.2,1386.0500000000002,0.2999999999999545,2.164424082824967,1400.0,1400.0,1940260.0000000002,1940680.0,0.0,0.0,1940260.0000000002,1940680.0,6789650.0,8735020.0,6789650.0,9705850.0,6789650.0,9705850.0,6789650.0,9705850.0,1.082212041411663,1.0822120414133036,1.082212041411663,1.0822120414133036,2.5677513333255586,2.428484805173778,,,5,5,507500.0,869400.0,7400.0,141328.0,7169016400.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.513702,998.0,999.8,999.6,1000.0,999.8,0.39999999999997726,4.000800160031779,5250.0,750.0,5247900.0,750000.0,0.0,0.0,0.0,0.0,11244525.0,1500075.0,26982300.0,4501500.0,26982300.0,4501500.0,26982300.0,4501500.0,2.000400080016458,2.000400080014184,2.2504313376745424,2.000400080015321,,2.000400080016458,,2.7261477438684634,5,5,576750.0,924000.0,4761.0,118966.0,3567250665.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.513702,1039.8,1043.6,1043.5,1044.1,1043.8,0.599999999999909,5.74822762981327,2000.0,1600.0,2087000.0,1670559.9999999998,0.0,0.0,0.0,0.0,4173640.0,2088279.9999999998,7928920.0,5848600.0,7928920.0,5848600.0,7928920.0,5848600.0,2.874113814906635,2.874113814906635,2.874113814906635,2.874113814906635,5.343063915590724,4.068911206895438,,,5,5,364400.0,566800.0,9325.0,201143.0,3900237200.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.513702,1250.0,1251.7,1252.0,1252.4,1252.2,0.40000000000009095,3.1943778949056933,625.0,1250.0,782500.0,1565500.0,0.0,0.0,782500.0,1565500.0,3911625.0,10178062.5,9386812.5,11744187.5,9386812.5,11744187.5,9386812.5,11744187.5,1.5971889474528467,1.5971889474528467,1.5971889474528467,2.118369562923548,2.9926731013215044,4.215740980468779,3.853705557459765,,5,5,411250.0,494375.0,6835.0,149598.0,5313059093.75,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.513702,180.4,182.55,182.3,182.55,182.425,0.25,13.704262025489927,9400.0,9400.0,1713620.0,1715970.0,0.0,0.0,0.0,0.0,0.0,0.0,2570195.0,2574190.0,5137194.0,5151529.0,5137194.0,5151529.0,6.852131012744963,6.852131012744963,6.852131012744963,6.852131012744963,13.568918404575491,13.752539129398272,,,5,5,606300.0,343100.0,103.0,30342.0,87980334.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.513702,82.7,82.97,82.97,83.08,83.025,0.10999999999999943,13.249021379102611,6500.0,13000.0,539305.0,1080040.0,0.0,0.0,0.0,0.0,0.0,0.0,1617720.0,1620125.0,3773575.0,5402995.0,3773575.0,5402995.0,6.624510689550449,6.624510689552161,6.624510689550449,7.179433841761808,11.54165499171463,,,,5,5,1534000.0,2112500.0,341.0,14911.0,182905580.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.513702,285.95,286.65,286.6,286.7,286.65,0.0999999999999659,3.488574917145156,1900.0,1900.0,544540.0,544730.0,0.0,0.0,544540.0,544730.0,1088985.0,544730.0,3810070.0,544730.0,3810070.0,5998585.0,3810070.0,5998585.0,1.7442874585735697,1.7442874585715866,5.7130110711810556,2.5388161046756927,12.084224722035307,,,,5,5,552900.0,473100.0,398.0,15429.0,215910224.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.513702,2605.2,2614.7,2612.3,2614.4,2613.3500000000004,2.099999999999909,8.03566303786293,800.0,200.0,2089840.0000000002,522880.0,0.0,0.0,0.0,0.0,2089840.0000000002,522880.0,3134580.0,1046060.0,4178700.0,3139320.0,4178700.0,3139320.0,4.017831518930595,4.0178315189323355,6.755564162440229,4.0178315189323355,,,,,5,5,49000.0,53400.0,358.0,11020.0,186800820.0,11-Sep-2026 13:30
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.513702,2264.9,2272.9,2271.7,2272.0,2271.85,0.3000000000001819,1.3205097167514666,500.0,500.0,1135850.0,1136000.0,1135850.0,1136000.0,2271575.0,2272125.0,2271575.0,3976775.0,3974325.0,3976775.0,3974325.0,3976775.0,3974325.0,3976775.0,0.6602548583757333,0.6602548583757333,0.6602548583757333,0.6602548583757333,,,,,5,5,93250.0,90500.0,808.0,11141.0,456152360.0,11-Sep-2026 13:30
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.513702,1924.2,1925.3,1924.7,1926.8,1925.75,2.099999999999909,10.904842269245277,275.0,275.0,529292.5,529870.0,0.0,0.0,0.0,0.0,0.0,0.0,2116757.5,1589802.5,3174710.0,2650560.0,3174710.0,2650560.0,5.4524211346226386,5.4524211346226386,5.696542682996889,5.696856001459887,,,,,5,5,60500.0,75900.0,280.0,5270.0,149765000.0,11-Sep-2026 13:30
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.75999999999999,95.513702,1255.3,20.05,20.0,20.1,20.05,0.10000000000000142,49.87531172069897,38000.0,3500.0,760000.0,70350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,70350.0,879700.0,191250.0,32.31875390137245,24.937655860349484,,34.97798031343438,,,,,5,5,1044500.0,880000.0,16421.0,6089.0,10523562060.0,11-Sep-2026 13:29
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.75999999999999,95.513702,1255.2,22.6,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,4500.0,1500.0,101250.0,33975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101250.0,33975.0,52.38840882290356,33.22259136212593,,,,,,,5,5,1149000.0,439000.0,10364.0,6285.0,6638712020.0,11-Sep-2026 13:30
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.75999999999999,95.513702,690.35,14.85,14.85,14.95,14.899999999999999,0.09999999999999964,67.1140939597313,1300.0,6500.0,19305.0,97175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19305.0,97175.0,34.501962581343925,60.65351874691672,,,,,,,5,5,2150850.0,828100.0,31020.0,8645.0,14144949390.0,11-Sep-2026 13:30
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.75999999999999,95.513702,690.75,10.35,10.3,10.4,10.350000000000001,0.09999999999999964,96.61835748792235,9750.0,1950.0,100425.0,20280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100425.0,20280.0,86.7837433381646,48.309178743962036,,,,,,,5,5,2075450.0,748150.0,15749.0,8309.0,7197324498.0,11-Sep-2026 13:30
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.513702,,,77202.0,77202.5,77202.25,0.5,0.06476495179868462,5183.0,2389.0,39917763.48816,18399412.424599998,1162476845.79472,925535357.4331199,1828621992.06668,1537562612.6625597,2825985532.4350796,1951264958.3246799,2825985532.4350796,1951264958.3246799,2825985532.4350796,1951264958.3246799,2825985532.4350796,1951264958.3246799,0.03238247589934231,0.03238247589934231,0.03238247589934231,0.03238247589934231,0.03238247589934231,0.03238247589934231,0.03238247589934231,0.03238247589934231,20,20,,,,,,1789113636231000
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.513702,,,2466.4,2466.45,2466.425,0.04999999999972715,0.20272256403388364,4867.0,3237.0,11975159.27488,7964737.29324,70917847.99528,45819521.39327999,165066803.05052,190253833.35148,463592183.69404,655684187.8721999,463592183.69404,655684187.8721999,463592183.69404,655684187.8721999,463592183.69404,655684187.8721999,0.10136128201601995,0.1013612820178637,0.10136128201601995,0.1013612820178637,0.10136128201601995,0.1013612820178637,0.14261998328545078,0.1013612820178637,20,20,,,,,,1789113636367000
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7702205.1,7738202.5,7720203.8,35997.40000000037,46.627525558328365,0.00194,0.003296,14942.277894,25505.115439999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464706.081894,61731.3095164,718341.416671,549427.6032134,30.004609942602805,24.16223688833946,47.79446636906447,35.607113938904824,,,,,20,20,,,,,,1789113637245
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,246805.5,246831.0,246818.25,25.5,1.0331488858704734,0.0016,0.088271,394.8888,21788.019201,394.8888,21788.019201,394.8888,21788.019201,394.8888,89428.661669,394.8888,299994.9376645,394.8888,725716.4823045,10382.4888,1587920.5442944998,3.558404535879537,53.598030144318834,19.204143541945335,78.95966895781788,,,,,20,20,,,,,,1789113636688
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,99.67,99.85,99.75999999999999,0.1799999999999926,18.043303929429893,41.33,14469.48,4119.3611,1444777.578,0.0,0.0,0.0,0.0,0.0,0.0,4119.3611,1444777.578,5372373.0339,1473372.2275999999,11119195.0144,13300774.624799998,9.021651964715659,16.52175728695139,9.021651964715659,16.988986498301532,26.222342011333858,20.623829843559925,33.748428025343074,28.112750460053487,20,20,,,,,,1789113638299
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.513702,,,77230.47,77230.48,77230.475,0.00999999999476131,0.001294825649429362,3.02396,0.69984,23298135.16162531,5391926.157330431,26144203.401727308,7823148.185593648,26144203.401727308,7823148.185593648,26144203.401727308,7823148.185593648,26144203.401727308,7823148.185593648,26144203.401727308,7823148.185593648,26144203.401727308,7823148.185593648,0.0006474128237725713,0.0006474128256567905,0.0006474128237725713,0.0006474128256567905,0.0006474128237725713,0.0006474128256567905,,0.0006474128256567905,20,20,,,,,,1789113639014
