run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.52000000000001,95.121034,56381.35,812.85,813.05,814.95,814.0,1.900000000000091,23.34152334152446,90.0,30.0,73174.5,24448.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390198.0,1711536.0,390198.0,1711536.0,12.134830262558527,11.835544884532103,12.269993880022634,,,,,,5,5,18540.0,26550.0,29730.0,3962.0,51062300685.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.52000000000001,95.121034,56381.35,494.8,493.2,494.6,493.9,1.400000000000034,28.345818991699417,60.0,150.0,29592.0,74190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133129.5,207771.0,133129.5,207771.0,14.434177610804367,16.125698605656915,,,,,,,5,5,54390.0,29190.0,46735.0,5470.0,79749697599.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.52000000000001,95.121034,56381.35,698.75,696.7,698.7,697.7,2.0,28.66561559409488,60.0,60.0,41802.0,41922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250708.5,146778.0,250708.5,146778.0,15.940364793111177,14.749890683620444,,,,,,,5,5,13560.0,28320.0,16629.0,3502.0,28603285150.5,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.52000000000001,95.121034,56381.35,419.0,418.95,420.15,419.54999999999995,1.1999999999999886,28.60207365033938,60.0,30.0,25137.0,12604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62829.0,75646.5,138087.0,75646.5,,21.844316110501918,,,,,,,5,5,37560.0,15300.0,16323.0,3008.0,27720924869.7,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52000000000001,95.121034,1273.0,1277.4,1277.1,1277.3,1277.1999999999998,0.20000000000004547,1.5659254619483676,2000.0,500.0,2554200.0,638650.0,2554200.0,638650.0,12131700.0,638650.0,16600000.0,11499000.0,19153000.0,24916950.0,19153000.0,24916950.0,19153000.0,24916950.0,0.7829627309750739,0.7829627309732936,1.6316061829693875,0.7829627309732936,2.831765970916719,1.1659721008311221,3.497356703041368,1.3659527810016472,5,5,700500.0,1414000.0,10856.0,261185.0,6949794080.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52000000000001,95.121034,693.0,696.6,696.6,696.7,696.6500000000001,0.10000000000002274,1.4354410392596386,1950.0,650.0,1358370.0,452855.00000000006,1358370.0,452855.00000000006,2716642.5,452855.00000000006,4980040.0,5888805.0,4980040.0,12684685.0,4980040.0,12684685.0,4980040.0,12684685.0,0.7177205196290034,0.7177205196306352,2.2883051184807437,0.7177205196306352,3.4610306606863444,,4.178690538055659,,5,5,788450.0,2022150.0,13786.0,547404.0,6213398451.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52000000000001,95.121034,1382.4,1389.5,1389.4,1389.5,1389.45,0.09999999999990905,0.7197092374674083,2800.0,7000.0,3890320.0000000005,9726500.0,3890320.0000000005,9726500.0,5835270.0,9726500.0,13613740.0,10699500.0,13613740.0,17512040.0,13613740.0,17512040.0,13613740.0,17512040.0,0.35985461873370417,0.35985461873370417,0.35985461873370417,0.35985461873370417,0.35985461873370417,0.5393410506412394,0.4582404219260036,1.6989532074015548,5,5,472500.0,921900.0,3797.0,136914.0,3704740494.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52000000000001,95.121034,1005.0,1009.5,1009.1,1009.6,1009.35,0.5,4.953683063357606,2250.0,1500.0,2270475.0,1514400.0,0.0,0.0,0.0,0.0,2270475.0,7573050.0,12104700.0,15147750.0,12104700.0,15147750.0,12104700.0,15147750.0,2.476841531678803,2.476841531678803,2.476841531678803,2.476841531678803,3.557994537512313,4.340699529267078,4.2485415447087735,5.85644698543728,5,5,547500.0,1393500.0,3419.0,118270.0,2594482507.5,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52000000000001,95.121034,1031.9,1036.7,1037.0,1037.7,1037.35,0.7000000000000455,6.74796356099721,400.0,400.0,414800.0,415080.0,0.0,0.0,0.0,0.0,1244320.0,830200.0,8293120.0,7058440.0,8293120.0,7058440.0,8293120.0,7058440.0,3.373981780499701,3.3739817804975085,4.101479191851734,3.938134100287672,5.949199460679531,5.95528973753926,,,5,5,350800.0,706000.0,7086.0,202151.0,2954210088.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52000000000001,95.121034,1249.5,1253.1,1252.6,1253.0,1252.8,0.40000000000009095,3.1928480204349534,2500.0,625.0,3131500.0,783125.0,0.0,0.0,3131500.0,783125.0,5479562.5,5483187.5,7827250.0,8617062.5,7827250.0,8617062.5,7827250.0,8617062.5,1.5964240102174767,1.5964240102174767,1.7695254199863293,1.5964240102174767,3.9139295618149244,2.4148455564702873,,,5,5,332500.0,654375.0,3742.0,151099.0,2930781175.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52000000000001,95.121034,184.4,186.46,186.0,186.88,186.44,0.8799999999999955,47.20017163698753,4700.0,32900.0,874200.0,6148352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874200.0,7905165.0,1746520.0,8784582.0,23.600085818493763,23.600085818493763,23.600085818493763,26.304161112743696,23.600085818493763,54.242362116103074,,,5,5,559300.0,498200.0,17.0,30446.0,14934109.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52000000000001,95.121034,83.88,84.12,84.17,84.31,84.24000000000001,0.14000000000000057,16.619183285850017,13000.0,13000.0,1094210.0,1096030.0,0.0,0.0,0.0,0.0,0.0,0.0,2188290.0,2192190.0,5468515.0,5482165.0,5468515.0,5482165.0,8.309591642924165,8.309591642925852,8.309591642924165,8.309591642925852,11.657703811094127,12.59425877213624,,,5,5,1781000.0,2801500.0,324.0,14981.0,177177780.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52000000000001,95.121034,288.1,288.0,287.7,288.15,287.92499999999995,0.44999999999998863,15.629070070330423,1900.0,7600.0,546630.0,2189940.0,0.0,0.0,0.0,0.0,0.0,0.0,1639700.0,2737520.0,3824985.0,7119870.0,3824985.0,7119870.0,7.814535035166199,7.814535035164225,7.814535035166199,8.601915558290447,10.171326230635417,,,,5,5,442700.0,501600.0,448.0,15287.0,245639296.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52000000000001,95.121034,2648.0,2659.4,2658.2,2659.9,2659.05,1.7000000000002728,6.393260751021127,200.0,200.0,531640.0,531980.0,0.0,0.0,0.0,0.0,531640.0,531980.0,1594540.0,2128680.0,2656960.0,2661140.0,2656960.0,2661140.0,3.196630375509708,3.1966303755114187,4.956380717613514,4.782158620485891,,,,,5,5,54000.0,62200.0,453.0,11001.0,241230654.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52000000000001,95.121034,2254.0,2261.2,2261.2,2262.0,2261.6,0.8000000000001819,3.537318712416793,500.0,250.0,1130600.0,565500.0,0.0,0.0,1130600.0,565500.0,1130600.0,565500.0,2260325.0,2829100.0,3954525.0,2829100.0,3954525.0,2829100.0,1.7686593562083965,1.7686593562083965,4.457407010481115,1.7686593562083965,,,,,5,5,73000.0,91000.0,434.0,11363.0,246061725.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52000000000001,95.121034,1973.4,1979.4,1978.1,1981.0,1979.55,2.900000000000091,14.649794145134454,275.0,275.0,543977.5,544775.0,0.0,0.0,0.0,0.0,0.0,0.0,1087927.5,1089577.5,2719227.5,2725085.0,2719227.5,2725085.0,7.324897072567227,7.324897072567227,7.554854629414196,7.5552701578458725,,,,,5,5,60500.0,65450.0,322.0,5215.0,175975415.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.52000000000001,95.121034,1273.2,18.2,18.2,18.35,18.275,0.15000000000000213,82.07934336525426,1500.0,2500.0,27300.0,45875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300.0,45875.0,55.82966572222485,65.95710524185475,,,,,,,5,5,1164000.0,448500.0,7706.0,2793.0,4958117460.0,10-Sep-2026 13:08
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.52000000000001,95.121034,1273.2,25.2,25.15,25.3,25.225,0.15000000000000213,59.4648166501495,1500.0,500.0,37725.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75375.0,50675.0,56.80461365809946,46.981327411851545,,,,,,,5,5,467000.0,485000.0,6561.0,1780.0,4254874110.0,10-Sep-2026 13:08
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.52000000000001,95.121034,693.5,9.0,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,43550.0,68900.0,387595.0,620100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8659217877103,55.86592178770831,77.01652165830745,99.70650270542951,,,,,5,5,1797900.0,976300.0,18359.0,7755.0,8358357007.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.52000000000001,95.121034,693.4,15.8,15.7,15.8,15.75,0.10000000000000142,63.492063492064396,16250.0,6500.0,255125.0,102700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255125.0,102700.0,31.746031746032198,31.74603174603107,100.62630590543756,,,,,,5,5,941850.0,1116700.0,15738.0,5349.0,7203754740.0,10-Sep-2026 13:09
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,95.121034,,,77926.0,77926.5,77926.25,0.5,0.06416323126032628,3346.0,5211.0,25948884.209920004,40412583.15408,1051750257.6113602,1178681756.0617602,1716958533.5665603,1482385108.2966402,2172794107.4056005,2865545463.5227203,2172794107.4056005,3546036834.9985604,2172794107.4056005,3546036834.9985604,2172794107.4056005,3546036834.9985604,0.03208161563016314,0.03208161563016314,0.03208161563016314,0.03208161563016314,0.03208161563016314,0.03208161563016314,0.03208161563016314,0.03208161563016314,20,20,,,,,,1789026040063000
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,95.121034,,,2463.9,2463.95,2463.925,0.04999999999972715,0.20292825471443793,4872.0,3118.0,11946501.020160003,7645719.63872,67863107.47680001,43433874.90736001,160344392.61232004,170886668.22384006,460643992.9072001,580670459.81824,460643992.9072001,580670459.81824,460643992.9072001,580670459.81824,460643992.9072001,580670459.81824,0.10146412735629615,0.10146412735814178,0.10146412735629615,0.10146412735814178,0.10146412735629615,0.10146412735814178,0.14923838661185207,0.10146412735814178,20,20,,,,,,1789026041116000
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,7789150.0,7792480.6,7790815.3,3330.5999999996275,4.275033962106158,3e-05,0.006277,233.6745,48913.400726199994,0.0,0.0,0.0,0.0,233.6745,56706.660726199996,233.6745,444353.1880149,233.6745,444353.1880149,233.6745,954638.9619139,4.7015677410407015,52.22242154412437,28.90610997854876,,,,,,20,20,,,,,,1789026039024
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,245233.5,246516.5,245875.0,1283.0,52.18098627351297,0.4724,0.800308,115848.3054,197289.127082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411327.75921999995,250904.925242,26.090493136756486,26.090493136756486,55.21528781371913,60.31391756141172,,,,,20,20,,,,,,1789026041495
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,99.6,99.88,99.74,0.28000000000000114,28.072989773410985,18.95,23.18,1887.4199999999998,2315.2183999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.4199999999998,5053105.192600001,12556233.618999999,19621319.704499997,15.768438215880936,27.78451352381768,16.014380748313908,28.044142899508717,19.21626695306175,28.067220411981953,22.606355056189216,29.387794504581287,20,20,,,,,,1789026039925
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.121034,,,77960.41,77960.42,77960.41500000001,0.00999999999476131,0.0012827022527729373,5.86678,0.46025,45518116.66237371,3570905.3145136,60839116.96999771,6601059.979958817,60839116.96999771,6601059.979958817,60839116.96999771,6601059.979958817,60839116.96999771,6601059.979958817,60839116.96999771,6601059.979958817,60839116.96999771,6601059.979958817,0.0006413511254531799,0.0006413511273197575,0.0006413511254531799,0.0006413511273197575,0.06724572376048796,0.0006413511273197575,,0.0006413511273197575,20,20,,,,,,1789026042014
