run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,94.544084,1082.0,1087.1,1087.1,1088.6,1087.85,1.5,13.788665716780809,400.0,1600.0,434839.99999999994,1741759.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,17391280.0,3483760.0,20434040.0,5226560.0,20434040.0,5226560.0,6.894332858390404,6.894332858390404,6.894332858390404,7.41387379446063,9.16523079021388,7.733639108619711,,7.773608333940393,5,5,103200.0,302000.0,10404.0,193027.0,4535852688.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,94.544084,1244.9,1249.3,1249.3,1250.4,1249.85,1.1000000000001364,8.8010561267363,625.0,625.0,780812.5,781500.0,0.0,0.0,0.0,0.0,780812.5,781500.0,10929625.0,14851687.5,10929625.0,15633687.5,10929625.0,15633687.5,4.40052806336906,4.400528063367241,4.57533811625688,4.57591006926801,5.075560630382525,5.500995136166227,5.287189446894458,5.8638658353523745,5,5,95625.0,208750.0,5294.0,149065.0,4143216750.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,94.544084,186.1,187.0,186.5,187.0,186.75,0.5,26.77376171352075,4700.0,23500.0,876550.0,4394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876550.0,4394500.0,1751267.0,4394500.0,13.386880856760374,13.386880856760374,13.386880856760374,15.969687430365294,32.570211160522184,,102.80467815687767,,5,5,239700.0,366600.0,141.0,30506.0,125442483.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,94.544084,86.0,85.99,85.75,86.03,85.89,0.28000000000000114,32.59983700081513,6500.0,6500.0,557375.0,559195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114490.0,1678300.0,2784275.0,2238015.0,16.299918500407564,16.299918500407564,18.352266482666717,18.36181214311157,,,,,5,5,156000.0,195000.0,504.0,15141.0,280720440.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,94.544084,285.8,284.6,284.6,285.5,285.05,0.8999999999999773,31.573408174003763,28500.0,3800.0,8111100.000000001,1084900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813565.0,1627635.0,11353640.0,2713960.0,15.786704087001882,15.786704087001882,15.786704087001882,15.786704087001882,,15.786704087001882,,16.44848647620047,5,5,91200.0,47500.0,1511.0,14837.0,822512850.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,94.544084,2638.7,2661.5,2652.1,2662.7,2657.3999999999996,10.599999999999909,39.88861292993118,200.0,200.0,530420.0,532540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060800.0,1065320.0,2650760.0,2664600.0,19.94430646496644,19.944306464964733,22.05470536548357,20.29773371261281,,,,,5,5,5600.0,6000.0,1900.0,10968.0,1011180000.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,94.544084,2309.0,2310.0,2308.0,2310.0,2309.0,2.0,8.661758336942398,250.0,2500.0,577000.0,5775000.0,0.0,0.0,0.0,0.0,577000.0,5775000.0,2307350.0,5775000.0,3460225.0,8088125.0,3460225.0,8088125.0,4.330879168471199,4.330879168471199,4.330879168471199,5.796741851617172,4.330879168471199,,,,5,5,8000.0,19250.0,1094.0,11533.0,633354890.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,94.544084,2010.0,2008.0,2005.0,2007.9,2006.45,2.900000000000091,14.453387824267194,275.0,275.0,551375.0,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1102695.0,1656572.5,2755500.0,3315290.0,2755500.0,3315290.0,7.226693912133597,7.226693912133597,7.449881723981469,7.6739013438979145,,,,,5,5,6325.0,11275.0,291.0,5066.0,160967086.5,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.75,94.544084,1294.9,19.45,19.2,19.4,19.299999999999997,0.1999999999999993,103.62694300518099,1000.0,3000.0,19200.0,58199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62185310114629,,,,,,,,5,5,975000.0,132000.0,8809.0,2649.0,5759324200.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.75,94.544084,1294.9,24.85,24.5,24.75,24.625,0.25,101.5228426395939,2000.0,6500.0,49000.0,160875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76142131979695,103.31201660353588,,,,,,,5,5,283500.0,188000.0,8227.0,2556.0,5414435510.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.75,94.544084,703.0,8.25,8.2,8.35,8.274999999999999,0.15000000000000036,181.26888217522705,3250.0,3250.0,26649.999999999996,27137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5886951830185,160.31399531339338,,,,,,,5,5,984750.0,313300.0,13728.0,13474.0,6314770176.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.75,94.544084,703.0,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,6500.0,3900.0,107900.00000000001,65130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900.00000000001,65130.0,40.48112187241152,30.030030030028325,,,,,,,5,5,550550.0,505700.0,10881.0,11948.0,5071938768.0,08-Sep-2026 15:40
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,94.544084,,,78548.0,78549.0,78548.5,1.0,0.12730987861003076,2734.0,5409.0,21421335.642,42380936.21475,999725533.32225,1266848715.1634998,1292590142.20875,1596279356.5083752,2624965453.3147497,3095662342.513125,3282502758.394125,3841484803.6372504,3282502758.394125,3841484803.6372504,3282502758.394125,3841484803.6372504,0.06365493930501538,0.06365493930501538,0.06365493930501538,0.06365493930501538,0.06365493930501538,0.06365493930501538,0.06365493930501538,0.06365493930501538,20,20,,,,,,1788898536286000
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,94.544084,,,2487.95,2488.0,2487.975,0.0500000000001819,0.20096664958523258,4464.0,1672.0,11078443.277999999,4149536.16,62938953.16274999,23577916.228125,155834180.3445,166154249.80874997,462573478.07475007,625422024.205125,462573478.07475007,625422024.205125,462573478.07475007,625422024.205125,462573478.07475007,625422024.205125,0.10048332479261629,0.10048332479261629,0.10048332479261629,0.10048332479261629,0.13466572839539723,0.10048332479261629,0.24690069041195487,0.10048332479261629,20,20,,,,,,1788898537551000
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,7812842.0,7858635.0,7835738.5,45793.0,58.441204999375614,0.00051,0.012328,3984.5494200000003,96881.25228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194749.796224,157009.528395,29.220606479844772,32.33520389778328,63.94148426276289,56.00174579538696,,,,,20,20,,,,,,1788898537102
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,247520.8,248992.3,248256.55,1471.5,59.273360561886484,0.0047,0.398201,1163.3477599999999,99148.9828523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256023.10512000002,182577.2030043,29.636714560675713,30.36508056580929,61.55313691707507,52.39770297791294,,,,,20,20,,,,,,1788898536599
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,99.72,99.91,99.815,0.18999999999999773,19.035215148023617,15.87,5667.02,1582.5564,566191.9682,0.0,0.0,0.0,0.0,0.0,0.0,1582.5564,566191.9682,1710422.8649,1582905.2686,8099475.703400001,15427117.532399999,9.517607574011809,11.48961089972277,10.681508990175645,11.518144087558724,24.75335948258519,29.00448539261626,30.863534410151114,40.58621348508586,20,20,,,,,,1788898538132
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.544084,,,78580.37,78580.38,78580.375,0.010000000009313226,0.001272582373056024,1.2768,2.05133,10008058.787495999,16079130.51781365,11934546.614173574,26345683.37642483,11934546.614173574,26345683.37642483,11934546.614173574,26345683.37642483,11934546.614173574,26345683.37642483,11934546.614173574,26345683.37642483,11934546.614173574,26345683.37642483,0.000636291186528012,0.000636291186528012,0.000636291186528012,0.000636291186528012,0.000636291186528012,0.000636291186528012,0.000636291186528012,0.000636291186528012,20,20,,,,,,1788898539014
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.544084,,,2489.2,2489.21,2489.205,0.010000000000218279,0.04017346904018865,15.8817,38.9908,3943389.5820899997,9681364.854483001,8051410.049046,12067532.34253875,8051410.049046,13363265.239868252,8051410.049046,13363265.239868252,8051410.049046,13363265.239868252,8051410.049046,13363265.239868252,8051410.049046,13363265.239868252,0.020086734520094324,0.020086734520094324,0.020086734520094324,0.020086734520094324,0.020086734520094324,0.05075375411453932,0.026747040109683873,,20,20,,,,,,1788898539015
