run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.64,95.873393,56278.8,438.1,438.6,439.7,439.15,1.099999999999966,25.048388933165565,150.0,90.0,65790.0,39573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276261.0,145128.0,276261.0,145128.0,13.599688770581443,12.913726129368648,,,,,,,5,5,29520.0,48060.0,37843.0,11089.0,64486697168.4,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.64,95.873393,56281.65,317.1,316.05,317.1,316.57500000000005,1.0500000000000114,33.167495854063375,90.0,120.0,28444.5,38052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189580.5,123712.5,189580.5,123712.5,19.070472694170792,17.796027281311368,,,,,,,5,5,23880.0,38250.0,49537.0,10817.0,84102724758.3,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.64,95.873393,56281.65,332.2,331.2,332.25,331.725,1.0500000000000114,31.652724395207212,60.0,90.0,19872.0,29902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129126.0,169500.0,129126.0,169500.0,17.64341624595913,18.401768313167274,,,,,,,5,5,37620.0,257220.0,108600.0,36677.0,185456469780.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.64,95.873393,56281.65,241.7,240.85,241.7,241.27499999999998,0.8499999999999943,35.2295098953474,60.0,30.0,14451.0,7251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79450.5,50781.0,93889.5,123357.0,24.217294019872394,,,,,,,,5,5,17460.0,32070.0,20707.0,6500.0,34981894337.1,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,95.873393,1243.6,1245.3,1245.1,1245.4,1245.25,0.3000000000001819,2.4091547881966022,1000.0,500.0,1245100.0,622700.0,0.0,0.0,1245100.0,622700.0,8714300.0,10588600.0,8714300.0,15572200.0,8714300.0,15572200.0,8714300.0,15572200.0,1.2045773940983011,1.2045773940983011,1.810499536274094,1.2045773940983011,3.016361487748828,1.9140575720808513,3.7165236217046917,,5,5,401500.0,1492000.0,6367.0,243469.0,3978388115.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,95.873393,744.55,744.5,744.25,744.45,744.35,0.20000000000004547,2.686908040572922,7800.0,650.0,5805150.0,483892.50000000006,0.0,0.0,5805150.0,483892.50000000006,19348290.0,21295332.5,19348290.0,21295332.5,19348290.0,21295332.5,19348290.0,21295332.5,1.343454020286461,1.343454020286461,1.6901261013310307,1.343454020286461,2.2318064933758945,1.343454020286461,2.5784339328685415,1.6252444149611462,5,5,1017250.0,3635450.0,36722.0,489632.0,17811987739.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,95.873393,1336.8,1339.7,1339.7,1340.0,1339.85,0.2999999999999545,2.239056610814304,3500.0,700.0,4688950.0,938000.0,0.0,0.0,7502110.0,938000.0,15940610.0,10320730.0,15940610.0,13136200.0,15940610.0,13136200.0,15940610.0,13136200.0,1.1195283054080005,1.1195283054063037,1.2583206688810824,1.1195283054063037,2.984602844309618,1.1659621263600863,3.730871465827587,1.7023876298899046,5,5,365400.0,735700.0,3992.0,134428.0,3759613704.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,95.873393,986.2,986.0,986.0,986.6,986.3,0.6000000000000227,6.083341782419374,750.0,3000.0,739500.0,2959800.0,0.0,0.0,0.0,0.0,2957775.0,4439850.0,13307625.0,19984350.0,13307625.0,19984350.0,13307625.0,19984350.0,3.0416708912102632,3.0416708912079575,3.0416708912102632,3.3058091239629652,3.568916147927569,4.319775468509079,4.696105014285613,5.108839894308966,5,5,514500.0,1459500.0,4470.0,108313.0,3326819850.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,95.873393,1024.2,1026.4,1026.2,1026.7,1026.45,0.5,4.871157874226704,1200.0,400.0,1231440.0,410680.0,0.0,0.0,0.0,0.0,3693920.0,1642920.0,7387000.0,3697040.0,7387000.0,3697040.0,7387000.0,3697040.0,2.435578937113352,2.435578937113352,3.183660047597857,2.435578937113352,,3.9988175008304716,,,5,5,348800.0,608400.0,8254.0,185804.0,3397643544.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,95.873393,1242.3,1245.4,1245.2,1245.9,1245.5500000000002,0.7000000000000455,5.62000722572394,1875.0,625.0,2334750.0,778687.5,0.0,0.0,0.0,0.0,2334750.0,3893812.5,19451062.5,7788250.0,19451062.5,7788250.0,19451062.5,7788250.0,2.8100036128610575,2.8100036128628827,2.9876750582725884,2.8100036128628827,4.093117662433337,4.094038717529821,,4.656340057301112,5,5,335625.0,532500.0,2740.0,138498.0,2141601125.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,95.873393,175.64,176.0,175.79,176.0,175.89499999999998,0.21000000000000796,11.938940845391171,4700.0,4700.0,826213.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,2478310.0,827200.0,4128292.0,827200.0,4128292.0,827200.0,5.969470422696393,5.969470422694776,17.011991901760773,6.068276624332581,62.371712461237244,,69.13319749658424,,5,5,479400.0,371300.0,3.0,28537.0,2481600.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,95.873393,82.16,82.25,82.21,82.3,82.255,0.09000000000000341,10.941584098231527,6500.0,13000.0,534365.0,1069900.0,0.0,0.0,0.0,0.0,0.0,0.0,1068665.0,2139995.0,4272515.0,4281030.0,4272515.0,4281030.0,5.470792049115763,5.470792049115763,5.470792049115763,6.036916015127297,,,,,5,5,2060500.0,3003000.0,353.0,14474.0,190420555.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,95.873393,282.2,283.2,283.05,283.2,283.125,0.14999999999997726,5.298013245032309,3800.0,1900.0,1075590.0,538080.0,0.0,0.0,0.0,0.0,2150990.0,538080.0,4300935.0,2691445.0,4300935.0,3768745.0,4300935.0,3768745.0,2.6490066225161546,2.6490066225161546,4.28020221411828,2.6490066225161546,,,,,5,5,634600.0,663100.0,425.0,15440.0,229507650.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,95.873393,2591.9,2594.6,2593.7,2597.3,2595.5,3.600000000000364,13.87015989212238,200.0,200.0,518739.99999999994,519460.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1037460.0,1558420.0,2592980.0,3117460.0,2592980.0,3117460.0,6.93507994606119,6.93507994606119,7.120219760891041,7.120504575378469,,,,,5,5,58600.0,65800.0,245.0,11264.0,127522500.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,95.873393,2462.2,2468.4,2465.9,2468.5,2467.2,2.599999999999909,10.538261997405598,250.0,250.0,616475.0,617125.0,0.0,0.0,0.0,0.0,0.0,0.0,4314775.0,2468675.0,4314775.0,3703825.0,4314775.0,3703825.0,5.269130998703721,5.269130998701878,5.424313160005728,5.4245843824419655,,,,,5,5,118500.0,99250.0,1384.0,10664.0,852523240.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,95.873393,1991.3,1987.7,1985.9,1987.7,1986.8000000000002,1.7999999999999545,9.059794644654492,275.0,275.0,546122.5,546617.5,0.0,0.0,0.0,0.0,546122.5,546617.5,546122.5,2733417.5,3274205.0,2733417.5,3274205.0,2733417.5,4.529897322326674,4.529897322327818,4.758088399598477,7.729380079501854,,,,,5,5,80850.0,70950.0,227.0,5222.0,123715113.5,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.64,95.873393,1243.6,14.8,14.75,14.8,14.775,0.05000000000000071,33.84094754653178,500.0,1500.0,7375.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,22200.0,7375.0,22200.0,65.5989220719816,83.7363937911297,,,,,,,5,5,1205500.0,919500.0,7898.0,4453.0,4966183420.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.64,95.873393,1243.6,10.1,10.0,10.15,10.075,0.15000000000000036,148.88337468982667,4500.0,3500.0,45000.0,35525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38330811898044,114.58550256293307,,,,,,,5,5,1645500.0,490500.0,6089.0,4686.0,3800236235.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.64,95.873393,744.55,10.7,10.6,10.7,10.649999999999999,0.09999999999999964,93.89671361502315,7150.0,7800.0,75790.0,83460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75790.0,83460.0,54.68344816717215,58.35533393383591,,,,,,,5,5,1881750.0,2351050.0,34916.0,24968.0,17061720858.0,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.64,95.873393,744.5,6.85,6.85,6.95,6.9,0.10000000000000053,144.92753623188483,10400.0,15600.0,71240.0,108420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46376811594178,93.41328531552628,,,,,,,5,5,1619150.0,1046500.0,29425.0,16385.0,14273346587.5,22-Sep-2026 12:04
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,95.873393,,,85470.5,85471.0,85470.75,0.5,0.05849954516603634,3304.0,805.0,28137791.16848,6855646.0042,1030847173.0287601,725580152.35776,1289153785.97336,1325784018.19436,2002267362.20574,2824467081.16,2002267362.20574,2824825022.31616,2002267362.20574,2824825022.31616,2002267362.20574,2824825022.31616,0.02924977258301817,0.02924977258301817,0.02924977258301817,0.02924977258301817,0.02924977258301817,0.02924977258301817,0.047644026671938934,0.02924977258301817,20,20,,,,,,1790058936801000
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,95.873393,,,2732.95,2733.05,2733.0,0.1000000000003638,0.36589828027941385,4393.0,1094.0,11962628.29234,2979192.85588,67949881.31508,16922690.653180003,161095361.8582,136745973.365,459417427.9475001,527051430.03638,459417427.9475001,527051430.03638,459417427.9475001,527051430.03638,459417427.9475001,527051430.03638,0.18294914013970692,0.18294914013970692,0.18294914013970692,0.18294914013970692,0.25688932002599474,0.18294914013970692,0.39061587401541903,0.18294914013970692,20,20,,,,,,1790058937538000
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,8453857.2,8475000.0,8464428.6,21142.800000000745,24.97841378211962,0.05232,0.035821,442305.80870399997,303582.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467070.64863799996,322752.25772,567635.301909,897851.313038,12.48920689105981,12.48920689105981,30.738488864783925,37.20405241847866,,,,,20,20,,,,,,1790058935966
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,270848.4,271499.9,271174.15,651.5,24.025151364907018,0.0918,0.899747,24863.883120000002,244281.2205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29842.923120000003,244769.92052530003,520570.41517999995,578527.2815095,12.012575682453509,26.07390779949941,53.13168280507211,51.13762988345532,,,,,20,20,,,,,,1790058938538
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,99.4,99.79,99.595,0.39000000000000057,39.15859229881024,10998.98,5000.0,1093298.612,498950.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093298.612,561948.75,2590702.9978,10235467.140999999,19.579296149405835,19.579296149404406,22.72019883668431,19.579296149404406,29.960007791814935,47.25928071004457,34.090768262800786,,20,20,,,,,,1790058936986
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.873393,,,85494.0,85494.01,85494.005,0.00999999999476131,0.0011696726565519197,7.55643,0.06165,64370372.0484888,525173.11759206,69015303.7678172,1078902.897089768,69015303.7678172,1078902.897089768,69015303.7678172,1078902.897089768,69015303.7678172,1078902.897089768,69015303.7678172,1078902.897089768,69015303.7678172,1078902.897089768,0.0005848363274249109,0.0005848363291270087,0.15631197339255518,0.0005848363291270087,,0.0005848363291270087,,0.0005848363291270087,20,20,,,,,,1790058939014
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.873393,,,2734.01,2734.02,2734.0150000000003,0.009999999999763531,0.036576244094357675,16.707,0.1137,4551266.749174801,30973.89849336,16023010.4673314,891662.89676876,16023010.4673314,2278556.49553148,16023010.4673314,2278556.49553148,16023010.4673314,2278556.49553148,16023010.4673314,2278556.49553148,16023010.4673314,2278556.49553148,0.38570744729413214,0.018288122048010485,0.7976268122733369,0.018288122048010485,,0.022854170826384808,,0.2610198119836886,20,20,,,,,,1790058939015
