run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55885.35,756.0,754.35,757.0,755.675,2.6499999999999773,35.06798557580941,60.0,60.0,45261.0,45420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248862.0,204420.0,294087.0,204420.0,17.955696985583714,18.62064896192399,,,,,,,5,5,12300.0,17910.0,7495.0,1887.0,12761325774.0,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55885.35,570.15,570.75,572.5,571.625,1.75,30.614476273780888,90.0,150.0,51367.5,85875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188314.5,85875.0,188314.5,275122.5,17.52816291489997,16.008317654460193,,,,,,,5,5,24690.0,16020.0,26733.0,2696.0,45173666670.3,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55885.35,643.75,643.7,645.25,644.475,1.5499999999999545,24.050583808525612,90.0,60.0,57933.00000000001,38715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212391.0,193698.0,212391.0,193698.0,16.05214656391481,12.37842788390229,,,,,,,5,5,15300.0,23580.0,23504.0,3929.0,40098573777.6,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55885.35,491.35,489.5,491.4,490.45,1.8999999999999773,38.739932714853246,120.0,90.0,58740.0,44226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205557.0,206433.0,205557.0,206433.0,20.056202597174273,19.790625708516984,,,,,,,5,5,10860.0,13920.0,15448.0,3051.0,25983301190.4,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1242.0,1243.9,1243.9,1244.0,1243.95,0.09999999999990905,0.8038908316243342,500.0,6000.0,621950.0,7464000.0,621950.0,7464000.0,1243850.0,13062450.0,4974300.0,27994050.0,4974300.0,27994050.0,4974300.0,27994050.0,4974300.0,27994050.0,0.4019454158121671,0.4019454158121671,0.4019454158121671,0.705871541015388,0.4019454158121671,,0.6057998994441319,,5,5,370000.0,1509000.0,22876.0,262800.0,14342451340.0,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,716.0,717.8,717.6,717.8,717.7,0.1999999999999318,2.7866796711708486,4550.0,1950.0,3265080.0,1399710.0,0.0,0.0,3265080.0,1399710.0,10260412.5,6999687.5,10260412.5,6999687.5,10260412.5,6999687.5,10260412.5,6999687.5,1.3933398355846323,1.3933398355862163,1.3933398355846323,1.3933398355862163,2.5546043835449117,1.6350841497073556,,2.587931634871413,5,5,793650.0,5363800.0,75623.0,552885.0,35676171160.5,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1353.0,1358.9,1358.3,1358.6,1358.4499999999998,0.2999999999999545,2.2083992785892343,2100.0,2100.0,2852430.0,2853060.0,0.0,0.0,5704650.0,2853060.0,11407970.0,7609560.0,11407970.0,11415320.0,11407970.0,11415320.0,11407970.0,11415320.0,1.104199639295454,1.1041996392937803,1.104199639295454,1.1041996392937803,2.228326455332699,1.4203923886373324,3.5603003776018616,2.369130024590125,5,5,387800.0,1086400.0,13639.0,140941.0,13036838150.0,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,971.1,972.0,972.1,972.3,972.2,0.1999999999999318,2.0571898786250955,1500.0,750.0,1458150.0,729225.0,0.0,0.0,1458150.0,729225.0,13850325.0,13128525.0,16036650.0,14587575.0,16036650.0,14587575.0,16036650.0,14587575.0,1.028594939311963,1.0285949393131324,1.3070918467377395,1.0285949393131324,2.035571082975234,1.7572425959048583,2.5606503837928827,2.0359985977924726,5,5,341250.0,1173000.0,12402.0,122589.0,9143653545.0,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1077.5,1082.4,1081.6,1082.2,1081.9,0.6000000000001364,5.5457990572154205,1200.0,400.0,1297920.0,432880.0,0.0,0.0,0.0,0.0,4758560.0,3030600.0,19463840.0,5628760.0,19463840.0,5628760.0,19463840.0,5628760.0,2.7728995286066596,2.772899528608761,3.4210886837020613,2.772899528608761,4.949346599400511,3.8664486205823705,,4.7061943775413475,5,5,414400.0,648000.0,44260.0,189850.0,19323384880.0,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1222.6,1226.4,1226.1,1226.7,1226.4,0.6000000000001364,4.892367906067649,1250.0,3125.0,1532625.0,3833437.5,0.0,0.0,0.0,0.0,8428750.0,7667437.5,11492625.0,9201312.5,11492625.0,9201312.5,11492625.0,9201312.5,2.446183953032897,2.446183953034751,2.446183953032897,2.446183953034751,2.6364138281781835,3.011653895391981,,3.7773975569794898,5,5,281875.0,511875.0,9912.0,150114.0,7662967200.0,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,173.3,174.79,174.4,175.73,175.065,1.329999999999984,75.97178190957553,4700.0,9400.0,819680.0,1651862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276840.0,2478075.0,37.98589095478776,37.98589095478776,37.98589095478776,39.016392712715394,53.601315686971574,,,,5,5,310200.0,150400.0,252.0,30246.0,209295324.0,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,80.6,80.66,80.6,80.63,80.615,0.030000000000001137,3.721391800533541,6500.0,6500.0,523899.99999999994,524094.99999999994,0.0,0.0,523899.99999999994,524094.99999999994,523899.99999999994,3145025.0,2618330.0,4193930.0,2618330.0,4193930.0,2618330.0,4193930.0,1.8606959002667705,1.8606959002667705,2.451000518743578,3.632796096039205,,,,,5,5,1319500.0,2710500.0,900.0,14873.0,477009000.0,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,280.85,280.45,280.35,280.45,280.4,0.0999999999999659,3.566333808843292,1900.0,5700.0,532665.0,1598565.0,0.0,0.0,532665.0,1598565.0,1597805.0,2131515.0,2130280.0,3731125.0,6387325.0,4264455.0,6387325.0,4264455.0,1.7831669044226595,1.7831669044206322,1.7831669044226595,2.6165823841695937,,8.115714898366338,,,5,5,421800.0,608000.0,706.0,15662.0,380877116.0,15-Sep-2026 14:59
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2524.1,2533.1,2532.0,2532.8,2532.4,0.8000000000001819,3.159058600537758,200.0,200.0,506400.0,506560.00000000006,0.0,0.0,506400.0,1013140.0,506400.0,1519760.0,2530540.0,2533340.0,2530540.0,2533340.0,2530540.0,2533340.0,1.579529300268879,1.579529300268879,1.7743761378127318,4.50411541089854,,,,,5,5,43000.0,63800.0,628.0,11096.0,323355944.0,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2284.2,2286.8,2285.3,2287.0,2286.15,1.699999999999818,7.436082496773257,250.0,250.0,571325.0,571750.0,0.0,0.0,0.0,0.0,1713925.0,1143550.0,3426975.0,2859350.0,3426975.0,2859350.0,3426975.0,2859350.0,3.7180412483866285,3.7180412483866285,4.092669849809171,3.905555504731487,,,,,5,5,81250.0,78000.0,913.0,11079.0,520467062.5,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1908.1,1902.0,1900.0,1902.9,1901.45,2.900000000000091,15.251518577927849,550.0,275.0,1045000.0,523297.5,0.0,0.0,0.0,0.0,0.0,0.0,2089945.0,1570030.0,3656372.5,2616927.5,3656372.5,2616927.5,7.625759288963924,7.625759288962729,8.12714116364101,7.625759288963924,,,,,5,5,55275.0,69850.0,489.0,5323.0,258404470.5,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1241.9,19.15,19.05,19.15,19.1,0.09999999999999787,52.35602094240726,1000.0,1000.0,19050.0,19150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19050.0,19150.0,53.40053008839082,47.379710797808194,,,,,,,5,5,1297500.0,425000.0,10617.0,3911.0,6662910690.0,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1241.9,22.45,22.4,22.55,22.475,0.15000000000000213,66.74082313681963,2500.0,20000.0,56000.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,451000.0,33.370411568409025,43.17131675996669,,,,,,,5,5,489500.0,531000.0,5423.0,1867.0,3433789370.0,15-Sep-2026 14:58
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,715.95,12.1,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,3250.0,16900.0,39000.0,204490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,204490.0,41.49377593360907,66.84617690469138,,,,,,,5,5,2583750.0,2423850.0,75833.0,33074.0,36181895958.0,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,715.95,14.15,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,3900.0,3900.0,54990.0,55380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990.0,55380.0,51.07178810506804,51.27135723848701,,,,,,,5,5,1170650.0,649350.0,57921.0,13305.0,27483890986.5,15-Sep-2026 15:00
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,76886.0,76887.0,76886.5,1.0,0.13006184440701554,5184.0,2066.0,39602613.10464,15783191.133120002,1157618763.63072,997648961.18472,1820714117.53392,1308406847.68008,2820457839.2968802,2712961515.18168,3489253976.03184,2712984449.45688,3489253976.03184,2712984449.45688,3489253976.03184,2712984449.45688,0.06503092220350777,0.06503092220350777,0.06503092220350777,0.06503092220350777,0.06503092220350777,0.06503092220350777,0.06503092220350777,0.06503092220350777,20,20,,,,,,1789464636622000
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2473.6,2473.65,2473.625,0.0500000000001819,0.20213249785307758,4853.0,900.0,11927552.76288,2212036.776,67757781.51288,12569824.04976,160102524.5532,89618784.25104,458213214.27384007,337820677.10352,458213214.27384007,337820677.10352,458213214.27384007,337820677.10352,458213214.27384007,337820677.10352,0.10106624892653879,0.10106624892653879,0.10106624892653879,0.10106624892653879,0.23129002647639835,0.10106624892653879,0.43284632528331735,0.10106624892653879,20,20,,,,,,1789464636256000
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7621963.5,7660128.8,7641046.15,38165.299999999814,49.94774177617002,0.02239,0.023441,170655.762765,179561.07920079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172942.351785,227436.8848258,975546.5748770001,328320.5718279,24.973870888084406,24.973870888085624,55.60863553617377,,,,,,20,20,,,,,,1789464637447
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,245724.5,246415.3,246069.9,690.7999999999884,28.07332388073423,0.3609,1.8e-05,88681.97205,4.4354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89394.32204999999,608628.1812489,901782.4350299999,633044.1275214,21.35754158685196,16.434390581995384,37.174188082755215,,,,,,20,20,,,,,,1789464637105
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,8469.41,1.24,841435.8834999999,123.2188,0.0,0.0,841435.8834999999,123.2188,841435.8834999999,123.2188,2603309.9880999997,123.2188,11202119.2342,2521.1688000000004,27588515.986,5357597.7923,27.80844290777968,1.0064412238330431,29.04898974861017,1.804706582994251,38.85330734868067,9.12405918705578,47.092740371131875,13.908872057741045,20,20,,,,,,1789464638547
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76910.0,76910.01,76910.005,0.00999999999476131,0.0013002209523665107,1.69289,1.92131,12936688.881264,14682225.629669614,13894094.98796213,17914532.566454355,13894094.98796213,17914532.566454355,13894094.98796213,17914532.566454355,13894094.98796213,17914532.566454355,13894094.98796213,17914532.566454355,13894094.98796213,17914532.566454355,0.00065011047523722,0.0006501104771292906,0.00065011047523722,0.0006501104771292906,0.00065011047523722,0.0006501104771292906,0.00065011047523722,0.0006501104771292906,20,20,,,,,,1789464639014
