run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.843169,,,2504.15,2504.16,2504.1549999999997,0.009999999999763531,0.039933630305486405,3.7323,86.9219,931820.0327864999,21701334.606868796,2525166.939594099,29492925.55848939,2525166.939594099,29693201.648411095,2525166.939594099,29693201.648411095,2525166.939594099,29693201.648411095,2525166.939594099,29693201.648411095,2525166.939594099,29693201.648411095,0.019966815153651195,0.019966815151835217,0.019966815153651195,0.02765835714585857,0.019966815153651195,,0.019966815153651195,,20,20,,,,,,1788930641015
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.843169,,,79069.7,79069.8,79069.75,0.10000000000582077,0.01264706161405857,5.461,11.926,43050423.280489996,94015747.54956,44816224.02822,104532340.27724,44816224.02822,104532340.27724,44816224.02822,104532340.27724,44816224.02822,104532340.27724,44816224.02822,104532340.27724,44816224.02822,104532340.27724,0.006323530807029285,0.006323530807029285,0.006323530807029285,0.006323530807029285,0.006323530807029285,0.006323530807029285,0.006323530807029285,0.006323530807029285,20,20,,,,,,1788930641614
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.843169,,,2503.12,2503.13,2503.125,0.010000000000218279,0.03995006242284456,114.759,150.723,28639378.143575996,37614742.520103,43470583.249763995,39210270.723529994,43470583.249763995,39210270.723529994,43470583.249763995,39210270.723529994,43470583.249763995,39210270.723529994,43470583.249763995,39210270.723529994,43470583.249763995,39210270.723529994,0.01997503121142228,0.01997503121142228,0.01997503121142228,0.01997503121142228,0.01997503121142228,0.01997503121142228,0.01997503121142228,0.01997503121142228,20,20,,,,,,1788930642205
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7853747.33,7870000.0,7861873.665,16252.669999999925,20.672769231022645,0.06873336,0.0009873,539814.4425819288,7770.0509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726591.1961422649,68895.463201164,4919199.037667983,68895.463201164,54.47835535476583,10.336384615511323,142.5699960048323,14.849128042001107,198.95538984670006,,,,20,20,,,,,,1788930643
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,248995.63,250250.0,249622.815,1254.3699999999953,50.25061511304547,0.447961,0.000419,111540.33141043001,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641528.29769083,209.81425,120.5933895210198,25.125307556522735,218.04502626274848,106.39061574242392,,,,,20,20,,,,,,1788930643
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,99.682,99.925,99.8035,0.242999999999995,24.347843512501566,829.38121,1004.54314,82674.37777522,100378.97326449999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259994.01528175228,215575.75962054997,509402.1862697621,1280934.4097484315,12.173921756250783,12.781688874550431,26.326458244509436,,,,,,20,20,,,,,,1788930643
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7551109.0,7551214.0,7551161.5,105.0,0.1390514558588106,5.52,7.11,41682121.68,53689131.54,43426398.35799999,60568358.255,43426398.35799999,60568358.255,43426398.35799999,60568358.255,43426398.35799999,60568358.255,43426398.35799999,60568358.255,43426398.35799999,60568358.255,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,20,20,,,,,,1788930644810
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,239155.0,239194.0,239174.5,39.0,1.6306086142126355,102.856,152.67,24598526.68,36517747.98,25219605.009,36655525.544999994,38849985.89600001,38098638.154999994,38849985.89600001,38098638.154999994,38849985.89600001,38098638.154999994,38849985.89600001,38098638.154999994,38849985.89600001,38098638.154999994,0.8153043071051009,0.8153043071063177,0.8153043071063177,0.8153043071063177,0.8153043071063177,0.8153043071051009,0.8153043071063177,0.8153043071051009,20,19,,,,,,1788930645171
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7551109.0,7551214.0,7551161.5,105.0,0.1390514558588106,5.534,7.04,41787837.206,53160546.56,44294758.598,60319163.167,44294758.598,60319163.167,44294758.598,60319163.167,44294758.598,60319163.167,44294758.598,60319163.167,44294758.598,60319163.167,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,0.0695257279294053,20,20,,,,,,1788930645085
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,239155.0,239194.0,239174.5,39.0,1.6306086142126355,186.167,16.71,44522768.885,3996931.74,45338758.109,4078976.592,77900730.52800001,4563364.796,77900730.52800001,4563364.796,77900730.52800001,4563364.796,77900730.52800001,4563364.796,77900730.52800001,4563364.796,0.8153043071051009,0.8153043071063177,0.8153043071063177,0.8153043071063177,,0.8153043071051009,,0.8153043071051009,20,19,,,,,,1788930645190
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7825670.0,7900000.0,7862835.0,74330.0,94.53333307897216,0.001,0.00902,7825.67,71258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15181.798859999999,142680.31534,47.51962994066149,84.95418475735846,,284.90176487721897,,,,,20,20,,,,,,1788930646622
20260909T051000Z,2026-09-09T05:10:00.371841+00:00,09-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7750000.0,8045664.0,7897832.0,295664.0,374.36096386957837,3.067e-05,0.00234437,237.69250000000002,18862.013311680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.03177136684843,243.94840047508572,,,,,,,20,20,,,,,,
