run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56238.25,623.6,621.95,623.7,622.825,1.75,28.097780275358247,120.0,30.0,74634.0,18711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391762.5,262092.0,391762.5,262092.0,17.865230451269742,14.252539012172624,,,,,,,5,5,29520.0,65040.0,55798.0,9446.0,95128654308.6,18-Sep-2026 12:29
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56238.25,405.35,405.8,406.65,406.225,0.8499999999999659,20.924364576280777,30.0,30.0,12174.0,12199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60829.5,85420.5,60829.5,85420.5,,,,,,,,,5,5,24450.0,45570.0,63746.0,9223.0,108325177824.6,18-Sep-2026 12:29
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56238.25,510.8,510.9,512.25,511.575,1.3500000000000227,26.389092508430295,90.0,90.0,45981.0,46102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168510.0,199822.5,168510.0,199822.5,13.947620133016779,15.322270321166169,,,,,,,5,5,27450.0,39270.0,25950.0,7937.0,44312936220.0,18-Sep-2026 12:29
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56238.25,332.35,332.0,332.3,332.15,0.30000000000001137,9.032063826584718,30.0,30.0,9960.0,9969.0,0.0,0.0,0.0,0.0,9960.0,9969.0,9960.0,39883.5,9960.0,159628.5,139054.5,159628.5,10.698785739177994,30.00655429146708,,,,,,,5,5,54930.0,69870.0,62977.0,31401.0,106497778559.1,18-Sep-2026 12:29
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,95.957344,1242.0,1245.1,1245.4,1245.7,1245.5500000000002,0.2999999999999545,2.4085745253097386,1500.0,1000.0,1868100.0000000002,1245700.0,0.0,0.0,1868100.0000000002,1245700.0,11828600.0,8721550.0,11828600.0,8721550.0,11828600.0,8721550.0,11828600.0,8721550.0,1.2042872626539565,1.2042872626557821,1.2042872626539565,1.2042872626557821,2.4125722792916298,2.3131624990913067,,3.316084732390806,5,5,416000.0,1263500.0,6491.0,250974.0,4042821985.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,95.957344,727.05,729.0,728.95,729.3,729.125,0.34999999999990905,4.800274301387403,650.0,650.0,473817.50000000006,474044.99999999994,0.0,0.0,0.0,0.0,2368827.5,2844595.0,7579097.5,4267120.0,7579097.5,4267120.0,7579097.5,4267120.0,2.4001371506937015,2.4001371506937015,2.7608008962918418,2.760980354184591,,4.594471926110535,,,5,5,1040650.0,2315950.0,23606.0,529520.0,11126782524.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,95.957344,1341.3,1347.0,1346.3,1347.0,1346.65,0.7000000000000455,5.198084134704975,3500.0,700.0,4712050.0,942900.0,0.0,0.0,0.0,0.0,17903410.0,8487150.0,22613710.0,11316690.0,22613710.0,11316690.0,22613710.0,11316690.0,2.599042067351643,2.5990420673533317,2.6414406143231535,2.5990420673533317,3.243936472316119,2.6418104418991186,4.098773338930954,3.2173103977718336,5,5,351400.0,776300.0,4030.0,136713.0,3811819830.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,95.957344,992.9,994.5,994.4,994.6,994.5,0.20000000000004547,2.0110608345907037,750.0,24750.0,745800.0,24616350.0,0.0,0.0,745800.0,24616350.0,4473750.0,35808450.0,11183025.0,54464700.0,11183025.0,54464700.0,11183025.0,54464700.0,1.0055304172953519,1.0055304172953519,1.0055304172953519,1.5168187747020294,1.0055304172953519,3.528181313672409,1.0055304172953519,4.383905848235285,5,5,620250.0,1146750.0,2928.0,111486.0,2176521480.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,95.957344,1044.1,1046.4,1046.4,1046.6,1046.5,0.1999999999998181,1.9111323459132166,3600.0,400.0,3767040.0000000005,418639.99999999994,3767040.0000000005,418639.99999999994,3767040.0000000005,1256000.0,4185440.0000000005,2512320.0,12969920.0,3350000.0,12969920.0,3350000.0,12969920.0,3350000.0,0.9555661729566083,0.9555661729566083,1.511071903039392,0.9555661729566083,,2.0541529660345725,,4.405956913700398,5,5,376000.0,477200.0,9394.0,186125.0,3937814496.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,95.957344,1243.5,1243.6,1243.5,1243.6,1243.55,0.09999999999990905,0.8041494109598251,625.0,1250.0,777187.5,1554500.0,777187.5,1554500.0,777187.5,1554500.0,1554187.5,3887187.5,6214562.5,7775625.0,6214562.5,7775625.0,6214562.5,7775625.0,0.40207470547991253,0.40207470547991253,0.40207470547991253,0.9396991319485939,3.405226710193755,4.711271138281914,,,5,5,298125.0,535625.0,2761.0,141652.0,2150059725.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,95.957344,177.1,177.44,177.17,177.56,177.365,0.3900000000000148,21.988554675387746,4700.0,14100.0,832698.9999999999,2503596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832698.9999999999,5009683.0,3323229.0,7517697.0,10.99427733769307,10.994277337694673,10.99427733769307,13.922644552270034,15.96240609914471,40.26657170833941,,,5,5,498200.0,394800.0,51.0,29264.0,42661806.0,18-Sep-2026 12:29
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,95.957344,82.77,83.05,82.99,83.1,83.04499999999999,0.10999999999999943,13.24583057378523,6500.0,6500.0,539435.0,540150.0,0.0,0.0,0.0,0.0,0.0,0.0,2696785.0,1620645.0,3775200.0,3241810.0,3775200.0,3241810.0,6.6229152868934715,6.622915286891759,7.176615222703492,7.177548243325086,,,,,5,5,1813500.0,2632500.0,211.0,14377.0,113903075.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,95.957344,286.75,286.5,286.45,286.8,286.625,0.35000000000002274,12.21107719145304,1900.0,7600.0,544255.0,2179680.0,0.0,0.0,0.0,0.0,0.0,0.0,1088320.0,3814820.0,4351475.0,7086430.0,4351475.0,7086430.0,6.10553859572652,6.10553859572652,6.10553859572652,7.695880010484624,8.139276188404246,,,,5,5,469300.0,600400.0,263.0,15611.0,143194032.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,95.957344,2598.4,2608.6,2608.6,2610.2,2609.3999999999996,1.599999999999909,6.131677780332296,200.0,400.0,521720.0,1044079.9999999999,0.0,0.0,0.0,0.0,521720.0,1566200.0,1564460.0,3133280.0,2606880.0,3133280.0,2606880.0,3133280.0,3.065838890167019,3.0658388901652764,3.065838890167019,6.182848700326406,,,,,5,5,47000.0,51000.0,311.0,11193.0,162495012.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,95.957344,2304.5,2315.5,2312.9,2317.0,2314.95,4.099999999999909,17.71096567960392,500.0,1000.0,1156450.0,2317000.0,0.0,0.0,0.0,0.0,0.0,0.0,1156450.0,4634150.0,4045675.0,5792875.0,4045675.0,5792875.0,8.855482839802942,8.855482839800978,8.855482839802942,8.855482839800978,9.250574606107591,,,,5,5,83250.0,103500.0,601.0,11101.0,348024075.0,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,95.957344,1988.0,1979.8,1979.6,1982.8,1981.1999999999998,3.2000000000000455,16.15182717544945,275.0,275.0,544390.0,545270.0,0.0,0.0,0.0,0.0,0.0,0.0,1633087.5,1090567.5,2721317.5,3272362.5,2721317.5,3272362.5,8.075913587725301,8.075913587724154,8.305429787639476,8.305886598837983,,,,,5,5,75625.0,81950.0,261.0,5291.0,142656401.25,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.86,95.957344,1242.3,18.35,18.25,18.35,18.3,0.10000000000000142,54.644808743170174,1500.0,2500.0,27375.0,45875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27375.0,45875.0,49.306965476954566,47.18019388858604,,,,,,,5,5,797500.0,1013500.0,9843.0,4538.0,6195627135.0,18-Sep-2026 12:29
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.86,95.957344,1242.0,12.95,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,2000.0,10000.0,25800.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800.0,130000.0,38.61003861003916,85.03540225594492,,,,,,,5,5,1364000.0,528500.0,6607.0,4804.0,4139681920.0,18-Sep-2026 12:29
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.86,95.957344,727.15,9.85,9.8,9.9,9.850000000000001,0.09999999999999964,101.52284263959353,7150.0,4550.0,70070.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.210757046507,66.00882418606002,,,,,,,5,5,2793050.0,2087150.0,39987.0,33674.0,19174226350.5,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.86,95.957344,727.0,10.95,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,4550.0,1300.0,49140.0,14170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49140.0,14170.0,108.76875082262372,70.47987305990229,,,,,,,5,5,633100.0,631150.0,10771.0,15811.0,5202624576.5,18-Sep-2026 12:30
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,95.957344,,,77577.5,77578.0,77577.75,0.5,0.0644514696546368,4360.0,5673.0,33776436.694000006,43948385.40084,1009791665.65167,1300686230.20861,1593144978.5381699,1631013925.5351799,2465967748.42931,2536736503.37117,3053206041.11885,2536736503.37117,3053206041.11885,2536736503.37117,3053206041.11885,2536736503.37117,0.0322257348273184,0.0322257348273184,0.0322257348273184,0.0322257348273184,0.0322257348273184,0.0322257348273184,0.0322257348273184,0.0322257348273184,20,20,,,,,,1789714837890000
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,95.957344,,,2485.85,2485.9,2485.875,0.0500000000001819,0.201136420778124,4829.0,4653.0,11987363.812490001,11550699.050220001,68463310.68882,65620603.80797,161461902.52746,175135827.79362,460742845.34449,528135684.84404,460742845.34449,528135684.84404,460742845.34449,528135684.84404,460742845.34449,528135684.84404,0.100568210389062,0.100568210389062,0.100568210389062,0.100568210389062,0.100568210389062,0.100568210389062,0.100568210389062,0.100568210389062,20,20,,,,,,1789714836610000
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,7692091.7,7738675.7,7715383.7,46584.0,60.378072966092404,0.02494,0.020267,191840.766998,156839.7404119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428840.172796,370265.5261227,30.189036483046202,30.189036483046202,59.813406615575424,47.51524451840245,,,,,20,20,,,,,,1789714837688
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,246410.5,247692.0,247051.25,1281.5,51.87182821378155,0.8059,0.454931,198582.22194999998,112682.769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828012.3489700002,359325.1489662,25.935914106890774,25.935914106890774,,41.01149763331429,,,,,20,20,,,,,,1789714836981
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,99.82,99.92,99.87,0.10000000000000853,10.013016921999451,17.91,2556.46,1787.7761999999998,255441.48320000002,0.0,0.0,0.0,0.0,0.0,0.0,5823.6882,372780.97290000005,5823.6882,3524611.4209,2319269.0138,18599381.490700003,5.006508460999014,44.70195309164001,10.010203221844302,46.82530720889033,19.40720265025177,56.86516344118726,24.92232157015833,63.36442427608095,20,20,,,,,,1789714838785
20260918T070000Z,2026-09-18T07:00:00.294901+00:00,18-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.957344,,,77604.93,77604.94,77604.935,0.010000000009313226,0.001288577847441432,5.05005,1.63164,39136010.445905484,12644605.164757777,41840300.16395139,15593838.214976652,41840300.16395139,15593838.214976652,41840300.16395139,15593838.214976652,41840300.16395139,15593838.214976652,41840300.16395139,15593838.214976652,41840300.16395139,15593838.214976652,0.000644288923720716,0.000644288923720716,0.000644288923720716,0.000644288923720716,0.000644288923720716,0.000644288923720716,0.000644288923720716,0.000644288923720716,20,20,,,,,,1789714840014
