run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.53,95.873393,56252.15,483.15,482.8,484.35,483.57500000000005,1.5500000000000114,32.05293904771776,90.0,120.0,43452.0,58122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173773.5,290667.0,173773.5,290667.0,16.459447732727103,17.046190925372034,,,,,,,5,5,21210.0,49950.0,64375.0,6789.0,109511859562.5,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.53,95.873393,56252.15,277.5,276.65,277.3,276.975,0.6500000000000341,23.4678220055974,30.0,90.0,8299.5,24957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149256.0,99862.5,174118.5,99862.5,,18.980680111533275,,,,,,,5,5,20640.0,40560.0,85173.0,7560.0,144307676997.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.53,95.873393,56252.15,367.2,367.25,368.2,367.725,0.9499999999999886,25.834523081106493,90.0,90.0,33052.5,33138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143184.0,77355.0,143184.0,143718.0,19.000128855021618,14.76142261714073,,,,,,,5,5,39960.0,69540.0,84279.0,12089.0,143673993157.5,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.53,95.873393,56252.15,208.7,208.45,209.35,208.89999999999998,0.9000000000000057,43.082814743896876,150.0,30.0,31267.5,6280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81283.5,6280.5,212520.0,62850.0,,23.634768175342984,,,,,,,5,5,48690.0,44910.0,124105.0,29475.0,209228110669.5,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,95.873393,1245.5,1245.8,1245.8,1246.3,1246.05,0.5,4.0126800690180975,2500.0,1500.0,3114500.0,1869450.0,0.0,0.0,0.0,0.0,9965000.0,14957800.0,12455800.0,20567950.0,12455800.0,20567950.0,12455800.0,20567950.0,2.0063400345090487,2.0063400345090487,2.0063400345090487,2.0063400345090487,2.5088007842894107,2.511688347833464,3.0135261822547084,3.417099167573647,5,5,389000.0,1549000.0,25443.0,245949.0,15838649145.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,95.873393,743.05,743.0,742.95,743.0,742.975,0.049999999999954525,0.6729701537730681,2600.0,2600.0,1931670.0000000002,1931800.0,1931670.0000000002,1931800.0,4346062.5,4829727.5,9656952.5,9177545.0,9656952.5,9177545.0,9656952.5,9177545.0,9656952.5,9177545.0,0.33648507688653406,0.33648507688653406,0.33648507688653406,0.33648507688653406,0.8602669283019843,0.9905307456552521,,,5,5,955500.0,3677700.0,69468.0,492766.0,33632202786.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,95.873393,1341.9,1344.4,1343.8,1344.4,1344.1,0.6000000000001364,4.463953574883837,2100.0,4200.0,2821980.0,5646480.0,0.0,0.0,0.0,0.0,7524230.0,13176170.0,17867570.0,15058890.0,17867570.0,15058890.0,17867570.0,15058890.0,2.231976787442764,2.2319767874410723,2.231976787442764,2.2319767874410723,2.231976787442764,3.204357323905127,2.739692822506045,4.062705951266826,5,5,377300.0,729400.0,7752.0,135525.0,7293244392.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,95.873393,985.0,986.5,986.2,986.6,986.4000000000001,0.39999999999997726,4.055150040551269,7500.0,750.0,7396500.0,739950.0,0.0,0.0,0.0,0.0,48809775.0,2220075.0,56942925.0,5180850.0,56942925.0,5180850.0,56942925.0,5180850.0,2.0275750202750586,2.027575020276211,2.291190691110904,2.027575020276211,4.281954309051566,2.027575020276211,,2.29153439549308,5,5,555000.0,1461750.0,8296.0,109252.0,6154491300.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,95.873393,1027.7,1030.0,1029.5,1030.0,1029.75,0.5,4.855547462976451,1600.0,2400.0,1647200.0,2472000.0,0.0,0.0,0.0,0.0,11940720.0,3708200.0,16057320.0,5768920.0,16057320.0,5768920.0,16057320.0,5768920.0,2.4277737314882253,2.4277737314882253,2.4277737314882253,2.4277737314882253,3.6712424938504022,3.0789817514982123,,3.5302892609750587,5,5,322800.0,614400.0,19575.0,185176.0,8055738900.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,95.873393,1242.5,1245.1,1245.1,1245.5,1245.3,0.40000000000009095,3.212077411066337,625.0,625.0,778187.5,778437.5,0.0,0.0,778187.5,778437.5,8557937.5,3892812.5,12447312.5,9344375.0,12447312.5,9344375.0,12447312.5,9344375.0,1.6060387055331684,1.6060387055331684,1.7839465616382995,1.9623227014016502,3.7454332006394973,3.568562186871614,,4.309201052002446,5,5,336875.0,528750.0,5943.0,138816.0,4634871412.5,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,95.873393,174.66,174.93,174.78,175.19,174.985,0.4099999999999966,23.430579763979573,4700.0,4700.0,821466.0,823393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642462.0,823393.0,1642462.0,3298131.0,11.715289881988975,11.7152898819906,14.738834781518925,12.736051378327044,,50.80243121617577,,62.13153425270449,5,5,305500.0,380700.0,1969.0,28516.0,1626535768.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,95.873393,81.64,81.63,81.58,81.65,81.61500000000001,0.07000000000000739,8.576854744839475,6500.0,26000.0,530270.0,2122900.0,0.0,0.0,0.0,0.0,530270.0,2122900.0,3711240.0,2653885.0,6360380.0,4247360.0,6360380.0,4247360.0,4.288427372418867,4.288427372420609,4.288427372418867,4.864008496521235,,7.669270137731217,,,5,5,1917500.0,3074500.0,806.0,14549.0,431379260.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,95.873393,281.35,282.55,282.45,282.65,282.54999999999995,0.19999999999998863,7.078393204742122,5700.0,1900.0,1609965.0,537035.0,0.0,0.0,0.0,0.0,1609965.0,537035.0,3755730.0,3223065.0,4828280.0,4297895.0,4828280.0,4297895.0,3.5391966023720673,3.5391966023700556,4.3583808573760825,3.5391966023700556,,,,,5,5,513000.0,617500.0,896.0,15411.0,482358016.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,95.873393,2566.5,2571.4,2567.2,2571.8,2569.5,4.600000000000364,17.90231562560951,200.0,200.0,513439.99999999994,514360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1540260.0,1028740.0,3079820.0,3086800.0,3079820.0,3086800.0,8.951157812804755,8.951157812804755,9.14015578415875,9.140521397701658,,,,,5,5,49400.0,69000.0,385.0,11301.0,199778810.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,95.873393,2486.5,2494.0,2491.9,2494.1,2493.0,2.199999999999818,8.824709185719286,250.0,250.0,622975.0,623525.0,0.0,0.0,0.0,0.0,1245925.0,623525.0,4360425.0,3118225.0,4360425.0,3118225.0,4360425.0,3118225.0,4.412354592859643,4.412354592859643,5.016345537528535,4.563591827460556,,,,,5,5,116250.0,78750.0,1899.0,10573.0,1171483605.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,95.873393,1976.2,1971.4,1967.7,1972.1,1969.9,4.399999999999864,22.336159195897576,275.0,275.0,541117.5,542327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704597.5,3254735.0,2704597.5,3254735.0,11.16807959794821,11.168079597949365,11.400406068506342,11.401033108084928,,,,,5,5,72875.0,74800.0,398.0,5242.0,216545730.5,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.53,95.873393,1245.5,10.25,10.25,10.3,10.275,0.05000000000000071,48.66180048661869,500.0,2000.0,5125.0,20600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,20600.0,5125.0,20600.0,76.31110126087168,70.51032831200473,,,,,,,5,5,1807000.0,1701000.0,27328.0,11752.0,17227161280.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.53,95.873393,1245.5,14.8,14.8,14.95,14.875,0.14999999999999858,100.84033613445283,1500.0,3500.0,22200.0,52325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31050629206996,96.79286495895548,,,,,,,5,5,1431000.0,499500.0,13309.0,5326.0,8414349070.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.53,95.873393,743.1,9.75,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,6500.0,5200.0,63049.99999999999,50960.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36555212856823,70.29255336253033,,,,,,,5,5,1493050.0,1767350.0,48497.0,25098.0,23682006543.0,22-Sep-2026 14:59
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.53,95.873393,743.0,7.35,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,14950.0,15600.0,109135.0,115440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02721088435472,68.02721088435351,,,,,,,5,5,2847000.0,936000.0,41684.0,16096.0,20227473630.0,22-Sep-2026 15:00
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,95.873393,,,85818.0,85819.0,85818.5,1.0,0.11652499169759434,376.0,5090.0,3211591.04304,43476566.206300005,758789806.839175,1273239856.09213,1016304603.729715,1601915897.0605602,2198477876.67292,3098470139.0793953,2199561988.834635,3835379054.63894,2199561988.834635,3835379054.63894,2199561988.834635,3835379054.63894,0.05826249584879717,0.05826249584879717,0.05826249584879717,0.05826249584879717,0.05826249584879717,0.07910200772315276,0.05826249584879717,0.11307958534363086,20,20,,,,,,1790069437405000
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,95.873393,,,2736.15,2736.2,2736.175,0.04999999999972715,0.18273684979844912,1227.0,5646.0,3341476.946565001,15375976.849559998,18986041.721750002,87359962.78055,133683090.918285,235075579.983015,409360343.01613,590119312.9860651,409360343.01613,590119312.9860651,409360343.01613,590119312.9860651,409360343.01613,590119312.9860651,0.09136842489839357,0.09136842490005555,0.09136842489673157,0.09136842490005555,0.09136842489839357,0.15198382077648184,0.09136842489839357,0.26973077160387915,20,20,,,,,,1790069438552000
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,8502165.0,8547783.0,8524974.0,45618.0,53.511013640628114,0.05127,0.023018,435905.99955,196752.869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505032.23221000005,772082.5220859,26.755506820314057,26.755506820314057,41.6889556647721,49.88859954318088,,,,,20,20,,,,,,1790069437145
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,271092.7,272089.9,271591.30000000005,997.2000000000116,36.71693459989372,1.4244,0.905676,386144.44188000006,246425.29227240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418550.04682,435134.93438560003,440404.3353,516468.2396824001,18.358467299945787,18.35846729994793,45.740284409700905,44.11712423146267,,,,,20,20,,,,,,1790069438611
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,99.5,99.54,99.52000000000001,0.04000000000000625,4.019292604502235,3167.11,14.38,315127.445,1431.3852000000002,0.0,0.0,0.0,0.0,315127.445,1431.3852000000002,315127.445,1431.3852000000002,13353593.4644,544814.2902,15785284.353799999,12626143.0651,20.82749712475701,2.0096463022518316,23.014793247704944,8.86431819796904,31.475544304476973,11.41932922678696,36.6035279432727,11.738613725733833,20,20,,,,,,1790069438042
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.873393,,,85858.0,85858.01,85858.005,0.00999999999476131,0.0011647137613739465,3.07606,0.42171,26286306.8990444,3603700.764453362,32116551.281884763,6013949.308067136,32116551.281884763,6013949.308067136,32116551.281884763,6013949.308067136,32116551.281884763,6013949.308067136,32116551.281884763,6013949.308067136,32116551.281884763,6013949.308067136,0.0005823568798395324,0.0005823568815344141,0.0005823568798395324,0.0005823568815344141,0.19958523165627415,0.0005823568815344141,,0.0005823568815344141,20,20,,,,,,1790069440014
