run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.81,95.957344,56250.8,560.0,560.0,560.3,560.15,0.2999999999999545,5.355708292420861,30.0,90.0,16800.0,50426.99999999999,0.0,0.0,0.0,0.0,16800.0,184915.5,16800.0,285798.0,16800.0,285798.0,167613.0,285798.0,3.1203317800187937,23.326023722036062,,,,,,,5,5,28770.0,43350.0,61834.0,10318.0,105526967944.8,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.81,95.957344,56250.8,422.7,421.8,422.35,422.07500000000005,0.5500000000000114,13.030859444411806,210.0,150.0,88578.0,63352.5,0.0,0.0,0.0,0.0,0.0,0.0,88578.0,139390.5,101223.0,304179.0,202255.5,304179.0,7.083401881577714,7.327787743618339,,,,,,,5,5,27600.0,54120.0,75781.0,13364.0,129040068674.4,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.81,95.957344,56250.8,452.95,451.6,452.9,452.25,1.2999999999999545,28.745163073520278,60.0,60.0,27096.0,27174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189615.0,312592.5,189615.0,312592.5,15.682336516744568,16.19175988614981,,,,,,,5,5,39570.0,186030.0,97079.0,23457.0,165942211931.7,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.81,95.957344,56250.8,345.0,344.45,345.0,344.725,0.5500000000000114,15.954746537095113,90.0,1500.0,31000.5,517500.0,0.0,0.0,0.0,0.0,0.0,0.0,82660.5,517500.0,340848.0,569314.5,340848.0,610788.0,7.9773732685467325,9.481369969105776,,,,,,,5,5,34530.0,42990.0,57312.0,7584.0,97135948137.6,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.957344,1242.4,1245.7,1245.6,1246.2,1245.9,0.6000000000001364,4.81579581025874,4500.0,1000.0,5605200.0,1246200.0,0.0,0.0,0.0,0.0,16191150.0,6232100.0,26774800.0,13712000.0,26774800.0,13712000.0,26774800.0,13712000.0,2.4078979051284572,2.4078979051302825,2.4078979051284572,2.4078979051302825,4.015474572291292,2.4078979051302825,4.720258636373101,2.760654769637707,5,5,431000.0,1279000.0,7916.0,251083.0,4931826320.0,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.957344,728.0,730.25,730.25,730.35,730.3,0.10000000000002274,1.3693002875533717,650.0,2600.0,474662.5,1898910.0,474662.5,1898910.0,2847812.5,3323190.0,41757495.0,6647387.5,41757495.0,6647387.5,41757495.0,6647387.5,41757495.0,6647387.5,0.6846501437774644,0.6846501437759075,0.6846501437774644,1.04433422841373,1.8324839725559992,1.893760597875662,,2.6132915497456364,5,5,1212900.0,2973750.0,35249.0,528168.0,16661726438.5,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.957344,1339.6,1344.5,1344.5,1344.8,1344.65,0.2999999999999545,2.2310638456100436,3500.0,1400.0,4705750.0,1882720.0,0.0,0.0,4705750.0,1882720.0,48924820.0,8473850.0,48924820.0,11299190.0,48924820.0,11299190.0,48924820.0,11299190.0,1.1155319228041762,1.1155319228058673,1.1155319228041762,1.1155319228058673,2.1298662631646823,1.2030762505554267,3.4069203123170277,2.0868587126135476,5,5,384300.0,744100.0,5357.0,136912.0,5063452471.0,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.957344,990.2,992.8,992.5,992.9,992.7,0.39999999999997726,4.0294147275106,750.0,7500.0,744375.0,7446750.0,0.0,0.0,0.0,0.0,744375.0,31279800.0,16368975.0,47668275.0,16368975.0,47668275.0,16368975.0,47668275.0,2.0147073637547273,2.0147073637558726,2.0147073637547273,2.7873955733922133,2.0147073637547273,4.994646529152001,2.271890653834145,5.927142576685013,5,5,569250.0,1285500.0,4353.0,110247.0,3239578777.5,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.957344,1043.5,1046.2,1046.1,1046.6,1046.35,0.5,4.778515792994696,400.0,400.0,418439.99999999994,418639.99999999994,0.0,0.0,0.0,0.0,3347000.0,837320.0,10876400.0,4606600.0,10876400.0,4606600.0,10876400.0,4606600.0,2.389257896497348,2.389257896497348,3.255716229048813,3.101036338053692,,4.376752526516943,,5.092640906673825,5,5,381600.0,489200.0,10820.0,185677.0,4534315760.0,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.957344,1243.0,1244.0,1244.0,1244.6,1244.3,0.599999999999909,4.821988266494487,625.0,3750.0,777500.0,4667250.0,0.0,0.0,0.0,0.0,1554875.0,7779312.5,6995187.5,9335687.5,6995187.5,9335687.5,6995187.5,9335687.5,2.4109941332472435,2.4109941332472435,2.4109941332472435,2.7686696391185857,2.464474008779016,5.179965184307907,,,5,5,326875.0,554375.0,3382.0,141689.0,2633288612.5,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.957344,177.71,178.0,178.0,178.2,178.1,0.19999999999998863,11.229646266141978,4700.0,18800.0,836600.0,3350160.0,0.0,0.0,0.0,0.0,0.0,0.0,836600.0,3350160.0,2508390.0,3350160.0,2508390.0,6708592.0,5.614823133070989,5.614823133070989,5.614823133070989,6.624553473595216,12.829819704435169,37.50675919782968,33.07500685587504,,5,5,507600.0,399500.0,58.0,29258.0,48514622.0,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.957344,83.07,83.32,83.32,83.35,83.335,0.030000000000001137,3.599928001440108,6500.0,6500.0,541580.0,541775.0,0.0,0.0,541580.0,541775.0,541580.0,1625520.0,2706340.0,2167620.0,4870255.0,2709850.0,4870255.0,2709850.0,1.799964000720054,1.799964000720054,2.349787265028191,5.10180970938669,,,,,5,5,1852500.0,2717000.0,276.0,14378.0,149045520.0,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.957344,286.95,287.4,287.25,287.4,287.325,0.14999999999997726,5.22056904202479,5700.0,7600.0,1637325.0,2184240.0,0.0,0.0,0.0,0.0,2183005.0,2184240.0,4910170.0,2730680.0,6000770.0,8743800.0,6000770.0,8743800.0,2.610284521012395,2.610284521012395,2.610284521012395,2.610284521012395,7.537269569530681,6.374381869031165,,,5,5,539600.0,566200.0,335.0,15593.0,182452725.0,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.957344,2592.1,2604.6,2599.4,2603.0,2601.2,3.599999999999909,13.839766261725009,200.0,200.0,519880.0,520600.0,0.0,0.0,0.0,0.0,0.0,0.0,1559600.0,1561880.0,4156820.0,3124340.0,4156820.0,3124340.0,6.919883130863378,6.91988313086163,7.104178998998283,7.104463171839859,,,,,5,5,44800.0,58200.0,383.0,11224.0,200021750.0,18-Sep-2026 13:44
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.957344,2316.6,2325.0,2322.8,2326.1,2324.45,3.299999999999727,14.196906795154671,250.0,250.0,580700.0,581525.0,0.0,0.0,0.0,0.0,0.0,0.0,1741925.0,1163075.0,2902775.0,3490375.0,2902775.0,3490375.0,7.0984533975783135,7.098453397576357,7.278480732381767,7.278844665515797,,,,,5,5,93500.0,102250.0,836.0,11225.0,484209110.0,18-Sep-2026 13:45
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.957344,1993.9,1989.0,1988.0,1990.2,1989.1,2.2000000000000455,11.060278517922908,275.0,2200.0,546700.0,4378440.0,0.0,0.0,0.0,0.0,0.0,0.0,546700.0,4925910.0,2731327.5,7117137.5,2731327.5,7117137.5,5.530139258960882,5.530139258962026,5.530139258962026,9.406115472702549,5.957121560476082,,,,5,5,76725.0,81125.0,303.0,5285.0,165618436.5,18-Sep-2026 13:45
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.81,95.957344,1242.4,18.3,18.15,18.25,18.2,0.10000000000000142,54.94505494505573,3000.0,2000.0,54449.99999999999,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54449.99999999999,36500.0,52.26080001753117,40.00506253886235,,,,,,,5,5,1089500.0,970000.0,12013.0,4490.0,7562003305.0,18-Sep-2026 13:45
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.81,95.957344,1242.4,12.5,12.45,12.5,12.475,0.05000000000000071,40.08016032064185,2500.0,19500.0,31125.0,243750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31125.0,243750.0,31125.0,243750.0,20.040080160320926,60.44216947952059,,,,,,,5,5,1405000.0,579000.0,8194.0,4635.0,5132844510.0,18-Sep-2026 13:45
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.81,95.957344,728.0,10.15,10.15,10.2,10.175,0.049999999999998934,49.14004914004809,7800.0,650.0,79170.0,6629.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79170.0,6629.999999999999,79170.0,6629.999999999999,70.43718162604333,34.84597300479306,,,,,,,5,5,3101150.0,2533050.0,60672.0,32735.0,29133936000.0,18-Sep-2026 13:45
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.81,95.957344,727.95,10.5,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,5200.0,6500.0,54339.99999999999,68575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54339.99999999999,68575.0,62.534856952997046,69.41858355534049,,,,,,,5,5,1191450.0,962650.0,21180.0,16782.0,10209056520.0,18-Sep-2026 13:45
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.957344,,,77739.5,77740.0,77739.75,0.5,0.06431716078325439,3046.0,4801.0,23634460.74177,37252060.3494,901924852.1840551,1228413313.241055,1463546629.992105,1961369908.300215,2303311981.899645,3058785684.013905,2308500230.561955,3058785684.013905,2308500230.561955,3058785684.013905,2308500230.561955,3058785684.013905,0.032158580391627195,0.032158580391627195,0.032158580391627195,0.032158580391627195,0.032158580391627195,0.032158580391627195,0.032158580391627195,0.032158580391627195,20,20,,,,,,1789719335522000
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.957344,,,2486.75,2486.8,2486.775,0.0500000000001819,0.20106362658536417,4645.0,660.0,11529006.937875,1638169.5528000002,65971876.173435,9308179.043325,158821067.43639,119217793.047705,458137417.58217,474825198.890115,458137417.58217,474825198.890115,458137417.58217,474825198.890115,458137417.58217,474825198.890115,0.10053181329268208,0.10053181329268208,0.10053181329268208,0.10053181329268208,0.30083717509325236,0.10053181329268208,0.567593971865303,0.10053181329268208,20,20,,,,,,1789719336261000
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.957344,,,7716190.9,7754977.0,7735583.95,38786.09999999963,50.13984755475329,0.01838,0.00061,141823.58874200002,4730.53597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951784.958351,278712.93572430004,31.949845492013264,25.069923777376644,63.72681665155542,38.18543453778338,,,,,20,20,,,,,,1789719334663
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.957344,,,246880.0,248343.5,247611.75,1463.5,59.10462649692512,0.0116,0.7987,2863.808,198351.95345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268942.83213000005,275074.2123766,29.55231324846256,32.74560302145722,,51.78425994914304,,,,,20,20,,,,,,1789719334229
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.957344,,,99.68,99.95,99.815,0.269999999999996,27.050042578770327,39.3,52.05,3917.424,5202.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.424,1908652.4598,7853211.0873,33707515.3659,14.47474937715925,28.92769512434841,16.946199779700073,30.371724574305674,25.350777337779054,30.696650583452843,31.06090181178749,38.47980505460959,20,20,,,,,,1789719335699
20260918T081500Z,2026-09-18T08:15:00.860070+00:00,18-Sep-2026 13:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.957344,,,77770.8,77770.81,77770.805,0.00999999999476131,0.0012858295596607635,0.94905,4.02278,7366814.1822294,31226043.48196016,8140851.60052034,38210843.36945639,8140851.60052034,38210843.36945639,8140851.60052034,38210843.36945639,8140851.60052034,38210843.36945639,8140851.60052034,38210843.36945639,8140851.60052034,38210843.36945639,0.000642914780765946,0.0006429147788948176,0.000642914780765946,0.0006429147788948176,0.000642914780765946,0.0006429147788948176,0.000642914780765946,,20,20,,,,,,1789719337014
