run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,2747.28,2747.29,2747.285,0.009999999999763531,0.03639957266815613,8.475,191.4,2320170.6807000004,52399089.6429,3956089.4316805,83630260.6896515,3956089.4316805,83630260.6896515,3956089.4316805,83630260.6896515,3956089.4316805,83630260.6896515,3956089.4316805,83630260.6896515,3956089.4316805,83630260.6896515,0.018199786334905696,0.018199786333250437,0.018199786334905696,0.018199786333250437,0.018199786334905696,,0.018199786334905696,,20,20,,,,,,1790151937046
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8585000.0,8670850.0,8627925.0,85850.0,99.50248756218905,0.22362891,1.845e-05,1919854.19235,159.9771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919854.19235,159.9771825,65.24350772868316,49.75124378109452,75.25956326687124,49.75124378109452,114.37706109137045,90.57036891479284,,,20,20,,,,,,1790151938
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,273250.0,276720.54,274985.27,3470.539999999979,126.20821471637294,0.037005,0.361013,10111.616250000001,99899.71230701999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11768263093251,86.05987093546898,125.9478339992056,109.65674145437653,,,,,20,20,,,,,,1790151938
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,99.602,99.818,99.71000000000001,0.21599999999999397,21.66282218433396,199.964358,1191.16592,19916.849985516,118899.79980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,333652.53674934,721797.0808341058,741917.5525823201,10.83141109216627,26.180937118367357,34.224924439328326,41.869260320653645,,,,,20,17,,,,,,1790151938
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8238465.0,8238570.0,8238517.5,105.0,0.12745011465958528,7.333,2.779,60412663.845,22894986.029999997,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,0.06372505732979264,0.0637250573286622,0.06372505732979264,0.0637250573286622,0.06372505732979264,0.0637250573309231,0.06372505732979264,0.0637250573309231,20,20,,,,,,1790151939947
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,262586.0,262625.0,262605.5,39.0,1.485117409955237,118.577,220.163,31136660.122,57820307.875,32021045.182,60186610.20899999,38498874.77499999,68432135.091,38498874.77499999,68432135.091,38498874.77499999,68432135.091,38498874.77499999,68432135.091,38498874.77499999,68432135.091,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,19,19,,,,,,1790151940297
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8238465.0,8238570.0,8238517.5,105.0,0.12745011465958528,7.333,2.779,60412663.845,22894986.029999997,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,67357583.734,28365480.61,0.06372505732979264,0.0637250573286622,0.06372505732979264,0.0637250573286622,0.06372505732979264,0.0637250573309231,0.06372505732979264,0.0637250573309231,20,20,,,,,,1790151939738
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,262586.0,262625.0,262605.5,39.0,1.485117409955237,114.296,116.27,30012529.456,30535408.75,33968367.72399999,32471261.608,41226860.58999998,36165485.960999995,41226860.58999998,36165485.960999995,41226860.58999998,36165485.960999995,41226860.58999998,36165485.960999995,41226860.58999998,36165485.960999995,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,0.7425587049776184,19,19,,,,,,1790151940709
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8600088.0,8624998.0,8612543.0,24910.0,28.92293251830499,0.00086,0.00144,7396.07568,12419.99712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.07568,37268.99706,7396.07568,54387.39930999999,43.6835021580099,116.76322028029162,,283.79462336706547,,,,,20,20,,,,,,1790151942216
20260923T082500Z,2026-09-23T08:25:00.109940+00:00,23-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
