run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,6,30.0,0.05,,1.0,1.0,99.85,95.647843,56388.0,299.55,299.0,299.4,299.2,0.39999999999997726,13.368983957218491,90.0,60.0,26910.0,17964.0,0.0,0.0,0.0,0.0,0.0,0.0,26910.0,53898.0,44830.5,143764.5,80607.0,143764.5,9.145528852711243,,,,,,,,5,5,35220.0,73590.0,20726.0,14174.0,35380289283.6,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,6,30.0,0.05,,1.0,1.0,99.85,95.647843,56388.0,203.5,203.55,204.2,203.875,0.6499999999999773,31.88228080931832,60.0,120.0,12213.0,24504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36627.0,55150.5,85422.0,98076.0,,,,,,,,,5,5,51810.0,29460.0,12739.0,9122.0,21559337101.5,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85,95.647843,1244.2,1245.8,1245.5,1246.4,1245.95,0.900000000000091,7.223403828404759,1500.0,5000.0,1868250.0,6232000.0,0.0,0.0,0.0,0.0,5604450.0,8725000.0,14321150.0,24932350.0,14321150.0,24932350.0,14321150.0,24932350.0,3.6117019142023796,3.6117019142023796,3.6117019142023796,3.6117019142023796,3.6117019142023796,4.11442577235336,4.016420794462092,4.6171797957471234,5,5,363500.0,1243000.0,1766.0,226685.0,1100050230.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85,95.647843,737.3,737.4,737.3,737.4,737.3499999999999,0.10000000000002274,1.3562080423139993,1300.0,3250.0,958489.9999999999,2396550.0,958489.9999999999,2396550.0,958489.9999999999,2396550.0,7187017.5,12464692.5,7187017.5,12464692.5,7187017.5,12464692.5,7187017.5,12464692.5,0.6781040211577707,0.6781040211562288,0.6781040211577707,0.7344075364496493,1.477233646273389,2.545735220408629,2.475729866961162,,5,5,729950.0,1691950.0,5369.0,440434.0,2574078461.5,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85,95.647843,1335.9,1339.7,1339.6,1339.7,1339.65,0.10000000000013642,0.7464636285607168,2100.0,5600.0,2813160.0,7502320.0,2813160.0,7502320.0,3750740.0,7502320.0,7500290.0,15007370.0,7500290.0,15007370.0,7500290.0,15007370.0,7500290.0,15007370.0,0.37323181427950974,0.373231814281207,0.37323181427950974,0.373231814281207,0.37323181427950974,1.3993606031974775,1.0488440455421917,,5,5,364700.0,630000.0,892.0,132227.0,837695040.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85,95.647843,990.6,992.1,992.1,992.6,992.35,0.5,5.0385448682420515,750.0,1500.0,744075.0,1488900.0,0.0,0.0,0.0,0.0,744075.0,8190075.0,14131575.0,21595275.0,14131575.0,21595275.0,14131575.0,21595275.0,2.5192724341210257,2.5192724341210257,2.5192724341210257,3.2931403116379077,3.484324527342414,5.350750418765404,4.191833457548504,6.05872611128034,5,5,441750.0,915000.0,684.0,104160.0,508485600.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85,95.647843,1023.9,1024.8,1025.0,1025.7,1025.35,0.7000000000000455,6.826937143414888,2000.0,400.0,2050000.0,410280.0,0.0,0.0,0.0,0.0,4509760.0,820600.0,14756440.0,3283040.0,14756440.0,3283040.0,14756440.0,3283040.0,3.4134685717085524,3.4134685717063356,4.163522418564708,3.4134685717063356,,4.084544862995899,,5.11570096501171,5,5,366400.0,520000.0,1372.0,177852.0,562629760.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,95.647843,1242.1,1244.0,1243.8,1244.3,1244.05,0.5,4.019131063863993,625.0,2500.0,777375.0,3110750.0,0.0,0.0,0.0,0.0,1554562.5,4666375.0,4662750.0,7778250.0,4662750.0,7778250.0,4662750.0,7778250.0,2.0095655319319965,2.0095655319319965,2.0095655319319965,2.5465216430574973,2.7241893356895757,,,,5,5,294375.0,426250.0,315.0,135833.0,245196000.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,95.647843,178.0,179.71,178.37,178.77,178.57,0.4000000000000057,22.40017920143393,4700.0,14100.0,838339.0,2520657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838339.0,2520657.0,2510928.0,3363743.0,11.20008960071776,11.200089600716169,11.20008960071776,15.009907319269391,34.04098389892051,,,,5,5,352500.0,507600.0,34.0,26152.0,28461978.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,95.647843,82.29,82.4,82.41,82.48,82.445,0.07000000000000739,8.490508824065426,6500.0,13000.0,535665.0,1072240.0,0.0,0.0,0.0,0.0,535665.0,1072240.0,535665.0,2681055.0,3211975.0,3217630.0,3211975.0,3217630.0,4.2452544120335745,4.2452544120318505,4.2452544120335745,7.062198786683721,,,,,5,5,2171000.0,2242500.0,90.0,14176.0,48075300.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,95.647843,285.9,285.7,285.7,285.95,285.825,0.25,8.746610688358261,1900.0,1900.0,542830.0,543305.0,0.0,0.0,0.0,0.0,542830.0,543305.0,5969135.0,2173505.0,6511585.0,3804845.0,6511585.0,3804845.0,4.373305344179131,4.373305344179131,5.172136128917205,5.173118928150138,,7.342945948871427,,,5,5,617500.0,570000.0,34.0,15423.0,18354152.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,95.647843,2583.6,2587.6,2585.8,2589.7,2587.75,3.899999999999636,15.071007632111433,200.0,600.0,517160.00000000006,1553820.0,0.0,0.0,0.0,0.0,0.0,0.0,517160.00000000006,2071820.0,2584260.0,3626520.0,2584260.0,3626520.0,7.535503816055717,7.535503816055717,7.535503816055717,9.775082953537002,,,,,5,5,43200.0,39200.0,27.0,11222.0,13940748.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,95.647843,2486.0,2483.3,2483.3,2484.9,2484.1000000000004,1.599999999999909,6.440964534438665,250.0,250.0,620825.0,621225.0,0.0,0.0,0.0,0.0,1862375.0,3106350.0,3103650.0,3727850.0,3103650.0,3727850.0,3103650.0,3727850.0,3.2204822672184172,3.2204822672202478,3.3729582266640112,3.373126878794447,,,,,5,5,112250.0,86250.0,109.0,10157.0,67561197.5,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,95.647843,1991.5,1990.9,1988.1,1990.8,1989.4499999999998,2.7000000000000455,13.571590137978063,275.0,275.0,546727.5,547470.0,0.0,0.0,0.0,0.0,0.0,0.0,1640127.5,2190017.5,3278742.5,3285425.0,3278742.5,3285425.0,6.785795068989603,6.7857950689884605,7.013253691105405,7.0136394306640835,,,,,5,5,77275.0,72600.0,43.0,5215.0,23426862.25,23-Sep-2026 09:40
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.85,95.647843,1244.3,8.75,8.65,8.75,8.7,0.09999999999999964,114.94252873563178,1000.0,4000.0,8650.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23109873634661,138.6677340108647,,,,,,,5,5,1371000.0,461000.0,2220.0,4685.0,1385968200.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.85,95.647843,1244.3,14.3,14.2,14.35,14.274999999999999,0.15000000000000036,105.07880910683038,3000.0,5000.0,42600.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4096501303673,80.43378755507794,,176.4356021059965,,,,,5,5,732500.0,721500.0,1995.0,4601.0,1251234075.0,23-Sep-2026 09:39
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.85,95.647843,737.3,6.45,6.4,6.45,6.425000000000001,0.04999999999999982,77.82101167315146,9750.0,6500.0,62400.0,41925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400.0,41925.0,83.95865189108063,68.31455094558889,,,,,,,5,5,2666950.0,1427400.0,11913.0,27240.0,5784202281.0,23-Sep-2026 09:40
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.85,95.647843,737.45,9.55,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,5200.0,1300.0,49139.99999999999,12415.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86326015799818,79.46977932097204,,,,,,,5,5,2067650.0,676650.0,5058.0,15623.0,2464098273.0,23-Sep-2026 09:40
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,95.647843,,,86818.5,86819.0,86818.75,0.5,0.05759124613058815,3546.0,4554.0,30739661.33985,39478066.5411,895491105.709625,1245803996.3356,1408371058.267325,1979238021.7918,2695570396.9100246,3092112551.96725,3327169635.219425,3092112551.96725,3327169635.219425,3092112551.96725,3327169635.219425,3092112551.96725,0.028795623065294075,0.028795623065294075,0.028795623065294075,0.028795623065294075,0.028795623065294075,0.028795623065294075,0.028795623065294075,0.028795623065294075,20,20,,,,,,1790136634743000
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,95.647843,,,2775.0,2775.05,2775.025,0.0500000000001819,0.18017855695059287,4327.0,5494.0,11989413.862499999,15223255.51295,84442736.41380002,108457821.97034998,183186471.20445,241241554.70902497,459791623.2798001,614572690.9477249,459791623.2798001,614572690.9477249,459791623.2798001,614572690.9477249,459791623.2798001,614572690.9477249,0.09008927847529644,0.09008927847529644,0.09008927847529644,0.09008927847529644,0.09008927847529644,0.09008927847529644,0.09008927847529644,0.09008927847529644,20,20,,,,,,1790136635957000
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,8618378.4,8642136.0,8630257.2,23757.599999999627,27.52826416343609,0.05046,0.004573,434883.374064,39520.487927999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454179.238288,924293.5052639999,771559.393346,982980.751408,14.369586040922512,13.764132081716966,,32.5852833978992,,,,,20,20,,,,,,1790136635385
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,275514.4,277225.7,276370.05000000005,1711.2999999999884,61.92060246759691,0.1,0.03931,27551.440000000002,10897.742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459734.23987999995,262388.44796920003,32.64876054093441,32.20366718381435,,51.03491023533625,,,,,20,20,,,,,,1790136634548
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,99.75,99.77,99.75999999999999,0.01999999999999602,2.004811547714116,67465.59,1.63,6729692.6025,162.62509999999997,0.0,0.0,6729692.6025,162.62509999999997,6729692.6025,162.62509999999997,6729692.6025,162.62509999999997,7049778.0025,10508176.5677,12537876.6278,21964950.941900004,18.191188049524207,1.0024057738563459,22.760469632640405,1.0024057738563459,23.79825791992202,1.0024057738563459,23.927996567012993,8.966462420230625,20,20,,,,,,1790136636067
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.647843,,,86841.48,86841.49,86841.485,0.010000000009313226,0.001151523377256069,2.05593,3.60166,17827219.397043537,31230436.059208993,45130801.95464835,32266229.609087642,45130801.95464835,32266229.609087642,45130801.95464835,32266229.609087642,45130801.95464835,32266229.609087642,45130801.95464835,32266229.609087642,45130801.95464835,32266229.609087642,0.0005757616886280345,0.0005757616886280345,0.0005757616886280345,0.0005757616886280345,0.0005757616886280345,0.0005757616886280345,0.0005757616886280345,0.0005757616886280345,20,20,,,,,,1790136637014
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.647843,,,2776.14,2776.15,2776.145,0.010000000000218279,0.03602117324642005,137.203,19.153,38032339.431536995,5309184.3548575,48456356.97774429,7814728.2164225485,48527117.67075404,7814728.2164225485,48527117.67075404,7814728.2164225485,48527117.67075404,7814728.2164225485,48527117.67075404,7814728.2164225485,48527117.67075404,7814728.2164225485,0.018010586623210024,0.018010586623210024,0.018010586621571973,0.018010586623210024,0.018010586623210024,0.018010586623210024,,0.018010586623210024,20,20,,,,,,1790136637015
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.647843,,,86806.5,86806.6,86806.55,0.10000000000582077,0.011519868029062411,1.636,13.052,14180241.084899997,113130024.35852,19337230.579999994,204428646.15533003,19337230.579999994,204428646.15533003,19337230.579999994,204428646.15533003,19337230.579999994,204428646.15533003,19337230.579999994,204428646.15533003,19337230.579999994,204428646.15533003,0.005759934014531206,0.005759934014531206,0.005759934014531206,0.005759934014531206,0.005759934014531206,0.005759934014531206,0.005759934014531206,0.005759934014531206,20,20,,,,,,1790136637801
