run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.36500000000001,95.674534,56130.55,755.4,755.65,758.5,757.075,2.8500000000000227,37.64488326784034,60.0,90.0,45339.0,68265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226615.5,318621.0,249270.0,364161.0,19.032021741499296,20.627718534492914,,,,,,,5,5,17220.0,18780.0,5631.0,2521.0,9615129021.9,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.36500000000001,95.674534,56128.45,522.5,522.05,523.9,522.9749999999999,1.8500000000000227,35.37453989196469,30.0,90.0,15661.499999999998,47151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125253.0,204358.5,125253.0,204358.5,18.397199573493857,20.37189127179136,,,,,,,5,5,17910.0,20730.0,14987.0,2929.0,25421533893.0,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36500000000001,95.674534,56128.45,644.35,642.55,644.55,643.55,2.0,31.0776163468262,120.0,30.0,77106.0,19336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346882.5,309433.5,346882.5,309433.5,16.191231779895023,15.716691583579962,,,,,,,5,5,15300.0,37860.0,21883.0,7366.0,37434129878.7,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36500000000001,95.674534,56128.45,444.65,442.95,444.8,443.875,1.8500000000000227,41.67840045057781,60.0,60.0,26577.0,26688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106285.5,66727.5,172677.0,120136.5,23.46437718923686,22.87161765993514,,,,,,,5,5,15780.0,12090.0,14008.0,2834.0,23644559860.8,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36500000000001,95.674534,1255.4,1256.9,1256.8,1257.0,1256.9,0.20000000000004547,1.5912164850031465,500.0,3000.0,628400.0,3771000.0,628400.0,3771000.0,628400.0,3771000.0,13820950.0,5656950.0,13820950.0,7543350.0,13820950.0,7543350.0,13820950.0,7543350.0,0.7956082425006687,0.7956082425024777,0.7956082425006687,1.3869634238460642,1.2821893540269473,2.782544271778033,,3.178295476146042,5,5,534500.0,1027500.0,11823.0,261578.0,7437553725.0,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36500000000001,95.674534,720.8,723.15,722.6,722.65,722.625,0.049999999999954525,0.6919218128345204,2600.0,650.0,1878760.0,469722.5,1878760.0,469722.5,1878760.0,469722.5,3287375.0,469722.5,3756837.5,6109805.0,3756837.5,6109805.0,3756837.5,6109805.0,0.3459609064172602,0.3459609064172602,2.913750717976255,0.3459609064172602,5.639262654588155,,,,5,5,963300.0,5007600.0,59581.0,551799.0,28165458015.5,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36500000000001,95.674534,1352.4,1357.7,1357.3,1358.0,1357.65,0.7000000000000455,5.15596803299853,3500.0,700.0,4750550.0,950600.0,0.0,0.0,0.0,0.0,8550150.0,8556590.0,13298740.0,10458350.0,13298740.0,10458350.0,13298740.0,10458350.0,2.577984016498428,2.5779840165001024,2.6143678726028536,2.5779840165001024,3.490922248566574,2.6882491343885464,4.193693702663959,3.8817421804230205,5,5,380800.0,1048600.0,7876.0,139087.0,7550051740.0,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36500000000001,95.674534,980.2,980.9,981.0,981.3,981.15,0.2999999999999545,3.057636447025985,1500.0,750.0,1471500.0,735975.0,0.0,0.0,1471500.0,735975.0,10298250.0,10305675.0,22065000.0,11778225.0,22065000.0,11778225.0,22065000.0,11778225.0,1.5288182235129926,1.5288182235129926,1.797895530357448,1.5288182235129926,2.5169782388159017,2.967420566764417,3.461065300693319,3.686786481322948,5,5,400500.0,1122750.0,5856.0,120877.0,4341492000.0,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36500000000001,95.674534,1085.0,1089.7,1089.1,1089.8,1089.4499999999998,0.7000000000000455,6.425260452522333,3200.0,1200.0,3485119.9999999995,1307760.0,0.0,0.0,0.0,0.0,3920719.9999999995,2615640.0,10017320.0,11336400.0,10017320.0,11336400.0,10017320.0,11336400.0,3.21263022626221,3.212630226260123,3.21263022626221,3.212630226260123,4.328107303257178,3.8871217986741464,5.20333346768076,5.603334711698519,5,5,488800.0,641600.0,36526.0,192574.0,15975449672.0,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36500000000001,95.674534,1233.7,1234.2,1234.3,1235.0,1234.65,0.7000000000000455,5.669622970072858,625.0,2500.0,771437.5,3087500.0,0.0,0.0,0.0,0.0,5399500.0,4631437.5,10797875.0,6175625.0,10797875.0,6175625.0,10797875.0,6175625.0,2.834811485035508,2.83481148503735,2.834811485035508,3.019946370266773,3.389014460569223,3.829943133647762,,4.825199189262395,5,5,300000.0,570000.0,5208.0,148771.0,4037274150.0,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36500000000001,95.674534,176.05,177.34,177.2,177.84,177.51999999999998,0.6400000000000148,36.05227579991071,9400.0,4700.0,1665680.0,835848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665680.0,1671884.0,5824710.0,1671884.0,18.026137899956154,18.026137899954552,18.395946699470635,18.026137899954552,45.264482414992784,25.828872273592385,52.482841382363524,,5,5,681500.0,277300.0,93.0,30303.0,77869365.0,15-Sep-2026 11:29
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36500000000001,95.674534,81.61,81.77,81.69,81.73,81.71000000000001,0.04000000000000625,4.895361644842278,6500.0,13000.0,530985.0,1062490.0,0.0,0.0,0.0,0.0,2123745.0,1062490.0,2654535.0,1593995.0,4245865.0,4252755.0,4245865.0,4252755.0,2.4476808224202693,2.4476808224220084,2.4476808224202693,3.021717645279089,,,,,5,5,1514500.0,2626000.0,263.0,14871.0,140572185.0,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36500000000001,95.674534,284.3,283.2,283.25,283.4,283.325,0.14999999999997726,5.294273360980403,1900.0,1900.0,538175.0,538460.0,0.0,0.0,0.0,0.0,538175.0,1077015.0,2151845.0,3232090.0,3227245.0,3232090.0,3227245.0,3232090.0,2.6471366804902017,2.6471366804902017,3.4615656187497237,4.277464972823751,,,,,5,5,465500.0,589000.0,354.0,15574.0,191933136.0,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36500000000001,95.674534,2564.8,2574.3,2570.1,2571.7,2570.8999999999996,1.599999999999909,6.223501497529695,200.0,400.0,514020.0,1028679.9999999999,0.0,0.0,0.0,0.0,1028020.0,1028679.9999999999,2055520.0,1028679.9999999999,2569140.0,4117740.0,2569140.0,4117740.0,3.1117507487657314,3.1117507487639635,3.1117507487657314,3.300785608070501,,,,,5,5,44600.0,58600.0,302.0,11033.0,156908328.0,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36500000000001,95.674534,2258.3,2263.8,2259.2,2263.6,2261.3999999999996,4.400000000000091,19.456973556204527,500.0,750.0,1129600.0,1697700.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1697700.0,4517650.0,4528400.0,4517650.0,4528400.0,9.72848677810327,9.728486778101258,9.72848677810327,9.728486778101258,,,,,5,5,72000.0,87750.0,290.0,10954.0,165032475.0,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36500000000001,95.674534,1928.3,1924.9,1922.8,1925.0,1923.9,2.2000000000000455,11.435105774728653,275.0,275.0,528770.0,529375.0,0.0,0.0,0.0,0.0,0.0,0.0,1586172.5,529375.0,3171630.0,3178862.5,3171630.0,3178862.5,5.717552887363735,5.717552887366099,9.385344460998061,6.207449367510617,,,,,5,5,55000.0,70950.0,174.0,5290.0,92510797.5,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.36500000000001,95.674534,1255.5,19.1,18.95,19.1,19.025,0.15000000000000213,78.84362680683424,3500.0,5500.0,66325.0,105050.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66325.0,105050.00000000001,39.42181340341806,48.28752550866757,,,,,,,5,5,1086500.0,896500.0,13345.0,7604.0,8540800000.0,15-Sep-2026 11:28
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.36500000000001,95.674534,1255.5,22.05,21.9,22.05,21.975,0.15000000000000213,68.25938566552998,1500.0,2500.0,32850.0,55125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32850.0,55125.0,44.327412122786995,49.78530586069945,,,,,,,5,5,819500.0,488500.0,5427.0,6875.0,3477594465.0,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36500000000001,95.674534,720.95,13.3,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,9750.0,650.0,129187.5,8677.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129187.5,8677.5,83.2883365029463,37.593984962406545,,,,,,,5,5,2622750.0,2386150.0,50608.0,34758.0,24174353528.0,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36500000000001,95.674534,720.9,10.75,10.75,10.8,10.775,0.05000000000000071,46.403712296984416,650.0,8450.0,6987.5,91260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.5,91260.0,6987.5,91260.0,27.24047742834112,90.2439149212536,,,,,,,5,5,1299350.0,935350.0,41373.0,12977.0,19608898842.0,15-Sep-2026 11:30
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36500000000001,99.36500000000001,95.674534,,,77642.0,77643.0,77642.5,1.0,0.1287954406414013,5018.0,1479.0,38713354.80194,11410480.111905001,1122091197.0811026,758718523.7865276,1764631733.1636877,1356929275.85838,2197441637.316695,1760692072.0837176,2197441637.316695,1760692072.0837176,2197441637.316695,1760692072.0837176,2197441637.316695,1760692072.0837176,0.06439772032070065,0.06439772032070065,0.06439772032070065,0.06439772032070065,0.06439772032070065,0.06439772032070065,0.06439772032070065,0.06439772032070065,20,20,,,,,,1789452033302000
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36500000000001,99.36500000000001,95.674534,,,2496.0,2496.05,2496.025,0.0500000000001819,0.20031850642594484,2937.0,5792.0,7284201.724800001,14365318.877840003,38138159.48374251,77301117.80832003,130478340.99954504,179452811.12125504,435845118.2737926,507672044.88987005,435845118.2737926,507672044.88987005,435845118.2737926,507672044.88987005,435845118.2737926,507672044.88987005,0.10015925321297242,0.10015925321297242,0.10015925321297242,0.10015925321297242,0.10015925321297242,0.10015925321297242,0.10015925321297242,0.15456251247697023,20,20,,,,,,1789452035256000
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7692493.1,7735361.5,7713927.3,42868.40000000037,55.572730118937436,0.01234,0.000446,94925.364854,3449.9712289999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205398.29670600002,219161.8135262,34.750163713136054,27.78637163800511,74.29082223467239,54.54365761884049,,,,,20,20,,,,,,1789452034174
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,247474.5,248475.1,247974.8,1000.6000000000058,40.350874363040354,0.3777,0.293334,93471.11864999999,72886.1949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139229.13520999998,103700.1949834,191287.35397999999,255262.44653339998,20.447676310913128,20.17570046971755,73.91870638933504,52.485060879377535,,,,,20,20,,,,,,1789452033603
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,99.28,99.32,99.3,0.03999999999999204,4.028197381670901,10316.75,1.67,1024246.9400000001,165.8644,0.0,0.0,0.0,0.0,1024246.9400000001,165.8644,3651018.9365000003,30481.6503,13780835.0064,30481.6503,34978704.72,3006476.5840000003,33.21318658369895,2.0140986908354503,43.97390566989032,2.0140986908354503,52.03211814168096,7.220128714551902,57.895571910392704,11.23804193175566,20,20,,,,,,1789452035184
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36500000000001,99.36500000000001,95.674534,,,77672.57,77672.58,77672.57500000001,0.00999999999476131,0.0012874557068259045,0.50626,2.47528,3907281.7316119936,19104052.40351278,7505201.031648937,19729752.326205585,7505201.031648937,19729752.326205585,7505201.031648937,19729752.326205585,7505201.031648937,19729752.326205585,7505201.031648937,19729752.326205585,7505201.031648937,19729752.326205585,0.000643727852476205,0.0006437278543496997,0.000643727852476205,0.0006437278543496997,0.000643727852476205,0.07053769346105339,0.000643727852476205,,20,20,,,,,,1789452036014
