run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78,96.015075,55593.2,258.05,257.3,258.0,257.65,0.6999999999999886,27.168639627401078,60.0,90.0,15438.0,23220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108015.0,147120.0,108015.0,147120.0,16.401250787193444,18.052745684748412,,,,,,,5,5,28590.0,75420.0,99447.0,13982.0,167299519040.1,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78,96.015075,55596.25,187.05,187.15,187.8,187.47500000000002,0.6500000000000057,34.67128950526767,60.0,90.0,11229.0,16902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11229.0,45084.0,123322.5,101479.5,23.944036496394943,31.967747577855413,,,,,,,5,5,57120.0,72660.0,150375.0,13831.0,250897183762.5,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,96.015075,1219.7,1222.0,1221.9,1222.0,1221.95,0.09999999999990905,0.8183640901829784,4000.0,2000.0,4887600.0,2444000.0,4887600.0,2444000.0,7331200.0,2444000.0,12217400.0,16501900.0,12217400.0,16501900.0,12217400.0,16501900.0,12217400.0,16501900.0,0.4091820450914892,0.4091820450914892,0.4091820450914892,0.4091820450914892,1.3640697051866957,0.427580341702684,2.6505121512622107,1.2829463129426162,5,5,375000.0,1244500.0,38802.0,179546.0,23729169090.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,96.015075,735.4,735.3,735.15,735.35,735.25,0.20000000000004547,2.7201632097932062,650.0,1950.0,477847.5,1433932.5,0.0,0.0,477847.5,1433932.5,6688012.5,21991027.5,9553927.5,21991027.5,9553927.5,21991027.5,9553927.5,21991027.5,1.3600816048966031,1.3600816048966031,1.3600816048966031,1.7754925297775948,2.2650601495557776,3.915616486731255,2.554988115745005,,5,5,1766700.0,1634100.0,81455.0,300106.0,38764760320.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,96.015075,1328.9,1328.7,1328.9,1329.2,1329.0500000000002,0.2999999999999545,2.2572514201870093,700.0,1400.0,930230.0000000001,1860880.0,0.0,0.0,930230.0000000001,3721900.0,10229800.0,13959120.0,11159610.0,13959120.0,11159610.0,13959120.0,11159610.0,13959120.0,1.1286257100926493,1.1286257100943602,1.1286257100926493,1.2861472211984395,1.79330935223151,3.0186323571690403,2.5456632945633046,3.7711337773908093,5,5,357700.0,619500.0,33435.0,108255.0,31120261515.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,96.015075,979.6,979.6,979.7,979.8,979.75,0.09999999999990905,1.0206685378913911,750.0,750.0,734775.0,734850.0,734775.0,734850.0,734775.0,2939625.0,5876100.0,44838675.0,16157025.0,44838675.0,16157025.0,44838675.0,16157025.0,44838675.0,0.510334268946856,0.5103342689456956,0.780944236020116,1.5934864664550916,1.8015362295134285,3.9932480153964356,2.176589722616212,4.71410122751825,5,5,472500.0,1093500.0,20034.0,89103.0,14734005300.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,96.015075,1001.8,1004.4,1004.4,1004.7,1004.55,0.3000000000000682,2.9864118261915107,1200.0,400.0,1205280.0,401880.0,0.0,0.0,1205280.0,401880.0,4418600.0,6833440.0,8032680.0,11255880.0,8032680.0,11255880.0,8032680.0,11255880.0,1.4932059130974529,1.4932059130963213,2.2838730657877018,1.4932059130951896,3.3592415042373016,3.511598389870029,4.234563262172136,,5,5,339600.0,491200.0,30149.0,127664.0,12088663636.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,96.015075,1209.2,1209.8,1209.6,1209.8,1209.6999999999998,0.20000000000004547,1.6533024716875713,625.0,625.0,756000.0,756125.0,756000.0,756125.0,756000.0,5293250.0,2267375.0,9075000.0,9822750.0,9075000.0,9822750.0,9075000.0,9822750.0,9075000.0,0.8266512358447256,0.8266512358428459,1.0282382068012608,1.8354810028744117,1.5282833681468848,4.989020602595589,,,5,5,408125.0,453750.0,40040.0,114345.0,30100070000.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,96.015075,183.73,183.58,183.52,184.14,183.82999999999998,0.6199999999999761,33.726812816187575,4700.0,32900.0,862544.0,6058206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586927.0,6924134.0,4308960.0,7792365.0,16.86340640809456,16.863406408093013,16.86340640809456,17.01296733077116,16.86340640809456,,28.45678581043899,,5,5,540500.0,394800.0,883.0,22731.0,765319941.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,96.015075,82.49,82.71,82.67,82.72,82.695,0.04999999999999716,6.046314771146643,13000.0,6500.0,1074710.0,537680.0,0.0,0.0,0.0,0.0,1612000.0,537680.0,2686450.0,537680.0,4833855.0,3228615.0,4833855.0,3228615.0,3.023157385574181,3.0231573855724623,6.376248374085283,3.0231573855724623,,,,,5,5,2190500.0,3042000.0,1899.0,10295.0,1015746615.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,96.015075,285.45,286.2,286.2,286.5,286.35,0.30000000000001137,10.476689366160688,1900.0,7600.0,543780.0,2177400.0,0.0,0.0,0.0,0.0,0.0,0.0,3805795.0,3810925.0,7066005.0,7079115.0,7066005.0,7079115.0,5.238344683079352,5.238344683081338,5.238344683079352,6.035032905567387,7.434429299653618,8.23609046061492,,,5,5,615600.0,592800.0,2449.0,11037.0,1330460883.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,96.015075,2537.0,2541.3,2537.1,2541.4,2539.25,4.300000000000182,16.93413409471372,200.0,200.0,507420.0,508280.0,0.0,0.0,0.0,0.0,0.0,0.0,1014820.0,508280.0,2536060.0,2542680.0,2536060.0,2542680.0,8.46706704735686,8.46706704735686,11.177376389549933,8.661057340473635,,,,,5,5,48200.0,55600.0,2565.0,10157.0,1303014870.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,96.015075,2489.6,2486.0,2483.4,2486.3,2484.8500000000004,2.900000000000091,11.670724591021957,250.0,250.0,620850.0,621575.0,0.0,0.0,0.0,0.0,0.0,0.0,2483075.0,4973425.0,3103650.0,5595325.0,3103650.0,5595325.0,5.835362295510063,5.835362295511893,6.139932856869147,5.987950773280993,7.51439881094153,,,,5,5,88500.0,89750.0,2943.0,7380.0,1831649625.0,25-Sep-2026 12:15
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,96.015075,1980.1,1987.2,1985.0,1987.7,1986.35,2.7000000000000455,13.592770659753043,275.0,275.0,545875.0,546617.5,0.0,0.0,0.0,0.0,0.0,0.0,1637542.5,546617.5,2728770.0,2735452.5,2728770.0,2735452.5,6.796385329877094,6.796385329875949,11.35885696577033,7.0250144681345175,,,,,5,5,69300.0,65175.0,886.0,3842.0,482280810.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78,96.015075,1219.5,7.85,7.85,7.9,7.875,0.05000000000000071,63.492063492064396,2500.0,500.0,19625.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19625.0,3950.0,131.04283669199455,91.85014722391988,,,,,,,5,5,2240500.0,419000.0,12785.0,3354.0,7847305150.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78,96.015075,1219.5,9.5,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,2500.0,3000.0,23625.0,28650.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12796594581604,108.43692144935196,,,,,,,5,5,2011500.0,758000.0,12735.0,2180.0,7833998925.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.78,96.015075,735.25,3.95,3.95,4.0,3.975,0.04999999999999982,125.78616352201213,14950.0,25350.0,59052.5,101400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.893081761006066,114.78728020253376,,,,,,,5,5,4574700.0,1182350.0,34057.0,32365.0,16450927337.0,25-Sep-2026 12:14
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.78,96.015075,735.25,9.25,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,5850.0,1300.0,52942.50000000001,11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.41373319798427,80.87667416203442,,,,,,,5,5,1524250.0,501150.0,4516.0,13647.0,2205630206.0,25-Sep-2026 12:15
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,96.015075,,,83995.0,83995.5,83995.25,0.5,0.059527175643860814,3881.0,2648.0,32526742.889100004,22193075.98152,947364147.72276,1111839607.39506,1191412660.39572,1844512350.05643,2302998931.50945,2941714422.8295302,2850905096.0346904,2941714422.8295302,2850905096.0346904,2941714422.8295302,2850905096.0346904,2941714422.8295302,0.029763587821930407,0.029763587821930407,0.029763587821930407,0.029763587821930407,0.029763587821930407,0.029763587821930407,0.029763587821930407,0.029763587821930407,20,20,,,,,,1790318734093000
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,96.015075,,,2673.25,2673.3,2673.275,0.0500000000001819,0.1870365001736892,4490.0,452.0,11976486.136500001,1205673.2704800002,68039209.25379,7004922.29238,183010295.17779002,123339760.2468,459355387.1162701,411789301.53201,459355387.1162701,411789301.53201,459355387.1162701,411789301.53201,459355387.1162701,411789301.53201,0.0935182500868446,0.0935182500868446,0.0935182500868446,0.0935182500868446,0.3716411540472212,0.0935182500868446,0.6543016955589107,0.0935182500868446,20,20,,,,,,1790318735537000
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8380838.0,8417194.0,8399016.0,36356.0,43.28602302936439,0.01497,0.004768,125461.14486,40133.180991999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135098.14486,53820.907365399995,437488.63111600006,1573172.0330367,24.090684445427474,21.64301151468109,37.94436065960329,,,,,,20,20,,,,,,1790318735655
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,266150.3,267750.7,266950.5,1600.4000000000233,59.95118945272712,0.7481,0.256235,199107.03942999998,68607.1006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335427.40609,712657.6456078,31.829124255989754,29.97559472636356,49.601460642220545,56.122898411909304,,,,,20,20,,,,,,1790318734552
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,99.62,99.64,99.63,0.01999999999999602,2.007427481681825,30.33,1.57,3021.4746,156.4348,0.0,0.0,3021.4746,156.4348,3021.4746,156.4348,5547194.8033,156.4348,6183181.9005,156.4348,9112885.288900001,2476968.2138,37.08067883112457,6.844140735560492,37.131735424266154,7.810688131546716,45.90184021296511,7.985906335822754,54.068616752672135,22.91533173078116,20,20,,,,,,1790318736373
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,84041.36,84041.37,84041.36499999999,0.00999999999476131,0.001189890239736267,6.75332,2.7387,56630956.92811066,22965773.89989582,58674677.42041088,23924449.984985884,58674677.42041088,23924449.984985884,58674677.42041088,23924449.984985884,58674677.42041088,23924449.984985884,58674677.42041088,23924449.984985884,58674677.42041088,23924449.984985884,0.0005949451207338925,0.0005949451190023744,0.0005949451207338925,0.0005949451190023744,0.0005949451207338925,0.0005949451190023744,0.0005949451207338925,0.0005949451190023744,20,20,,,,,,1790318737014
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,2674.44,2674.45,2674.4449999999997,0.009999999999763531,0.03739093531466728,32.5911,2.643,8697118.30127352,705302.049303,10660293.267830277,1753867.82993748,10660293.267830277,1753867.82993748,10660293.267830277,1753867.82993748,10660293.267830277,1753867.82993748,10660293.267830277,1753867.82993748,10660293.267830277,1753867.82993748,0.01869546765818381,0.01869546765648347,0.08175337338176994,0.01869546765648347,,0.01869546765648347,,0.06483405587249423,20,20,,,,,,1790318738015
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,84000.7,84000.8,84000.75,0.10000000000582077,0.01190465561388687,8.818,3.434,73908859.262028,28782413.795616005,122714178.83040603,38111156.52095402,122714178.83040603,38111156.52095402,122714178.83040603,38111156.52095402,122714178.83040603,38111156.52095402,122714178.83040603,38111156.52095402,122714178.83040603,38111156.52095402,0.005952327806943435,0.005952327806943435,0.005952327806943435,0.005952327806943435,0.005952327806943435,0.005952327806943435,0.005952327806943435,0.005952327806943435,20,20,,,,,,1790318738683
