run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.785,95.989284,56271.95,695.15,694.0,696.05,695.025,2.0499999999999545,29.495341894175816,90.0,30.0,62460.0,20881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291334.5,229777.5,291334.5,229777.5,16.992369891076486,16.098285975355473,,,,,,,5,5,21630.0,31200.0,49264.0,6509.0,84195092428.8,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.785,95.989284,56271.95,543.0,540.9,542.8,541.8499999999999,1.8999999999999773,35.06505490449345,120.0,90.0,64908.0,48851.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259587.0,342094.5,259587.0,342094.5,18.96931776675087,17.856363436801313,,,,,,,5,5,22650.0,30060.0,49297.0,7299.0,84121243778.7,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.785,95.989284,56271.95,584.4,584.5,585.0,584.75,0.5,8.550662676357417,30.0,30.0,17535.0,17550.0,0.0,0.0,0.0,0.0,17535.0,17550.0,17535.0,105321.0,35038.5,105321.0,105003.0,105321.0,6.149186871507867,23.64221396204619,,,,,,,5,5,32070.0,63420.0,82889.0,18696.0,141893219671.8,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.785,95.989284,56271.95,468.0,468.15,469.8,468.975,1.650000000000034,35.18311210618975,90.0,60.0,42133.5,28188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154428.0,126882.0,252666.0,169197.0,20.05256624040666,20.246077806124607,,,,,,,5,5,16140.0,26700.0,52442.0,5145.0,89076266346.6,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.785,95.989284,1248.2,1250.1,1250.1,1250.3,1250.1999999999998,0.20000000000004547,1.5997440409538113,500.0,3500.0,625050.0,4376050.0,625050.0,4376050.0,3125050.0,8127250.0,9998900.0,28762550.0,9998900.0,28762550.0,9998900.0,28762550.0,9998900.0,28762550.0,0.799872020477815,0.7998720204759963,0.799872020477815,1.099799030904586,0.8996810632811878,1.7997400455122967,1.399476113820501,,5,5,434000.0,1336500.0,12301.0,254151.0,7704423825.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.785,95.989284,719.15,719.8,719.7,719.9,719.8,0.1999999999999318,2.778549597109361,650.0,3250.0,467805.00000000006,2339675.0,0.0,0.0,467805.00000000006,2339675.0,8418962.5,12168292.5,8418962.5,12168292.5,8418962.5,12168292.5,8418962.5,12168292.5,1.38927479855547,1.3892747985538907,1.38927479855547,1.758969364336417,1.9983937224003272,2.628409096957375,2.769937296928506,,5,5,861900.0,2554500.0,25645.0,544437.0,11969188270.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.785,95.989284,1351.9,1358.4,1358.2,1358.7,1358.45,0.5,3.680665464315948,700.0,700.0,950740.0,951090.0,0.0,0.0,950740.0,951090.0,2851660.0,10464090.0,9503480.0,10464090.0,9503480.0,10464090.0,9503480.0,10464090.0,1.840332732157974,1.840332732157974,1.8763344816074154,1.9854210214965216,2.928404029495333,4.857811382930553,3.8044922633684375,,5,5,459200.0,952000.0,4983.0,135150.0,4739909328.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.785,95.989284,989.0,989.7,989.3,989.9,989.5999999999999,0.6000000000000227,6.063055780113407,2250.0,2250.0,2225925.0,2227275.0,0.0,0.0,0.0,0.0,4451625.0,8909775.0,16319925.0,23762175.0,16319925.0,23762175.0,16319925.0,23762175.0,3.031527890057278,3.031527890056129,3.031527890057278,3.031527890056129,3.591875552342462,3.7030463946898338,3.927104684152189,4.488762760245772,5,5,665250.0,996750.0,7271.0,117396.0,5367688507.5,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.785,95.989284,1059.4,1064.1,1063.7,1064.2,1063.95,0.5,4.699468960007519,400.0,400.0,425480.0,425680.0,0.0,0.0,0.0,0.0,9359120.0,2128600.0,17015200.0,2980240.0,17015200.0,2980240.0,17015200.0,2980240.0,2.3497344800037596,2.3497344800037596,2.8895126914964036,2.889743861759794,,3.589751808122504,,3.969892243076767,5,5,335600.0,598400.0,12145.0,188602.0,5227985280.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.785,95.989284,1247.9,1249.5,1248.9,1249.4,1249.15,0.5,4.002721850858584,1250.0,2500.0,1561125.0,3123500.0,0.0,0.0,0.0,0.0,5463125.0,10152375.0,10144937.5,12495750.0,10144937.5,12495750.0,10144937.5,12495750.0,2.001360925429292,2.001360925429292,2.001360925429292,2.001360925429292,2.3017902060905566,3.4033343693830784,2.965067807446188,4.317311322574762,5,5,435625.0,518750.0,6223.0,143882.0,4836204450.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.785,95.989284,173.66,174.82,174.02,174.56,174.29000000000002,0.539999999999992,30.98284468414665,4700.0,9400.0,817894.0,1640864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817894.0,1640864.0,16319152.0,5753787.0,15.491422342072509,15.49142234207414,15.491422342072509,18.630382672835307,32.68167528539749,34.91732729387213,,37.54082755859737,5,5,596900.0,408900.0,220.0,30113.0,180226200.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.785,95.989284,81.26,81.4,81.31,81.39,81.35,0.0799999999999983,9.834050399508088,6500.0,13000.0,528515.0,1058070.0,0.0,0.0,0.0,0.0,528515.0,1058070.0,1585220.0,3174730.0,3169465.0,4233450.0,3169465.0,4233450.0,4.917025199754918,4.91702519975317,4.917025199754918,5.49663878121303,,,,,5,5,2424500.0,2496000.0,648.0,14529.0,340413840.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.785,95.989284,284.0,283.85,283.75,284.1,283.925,0.35000000000002274,12.327199084266011,1900.0,3800.0,539125.0,1079580.0,0.0,0.0,0.0,0.0,0.0,0.0,539125.0,2699330.0,4848420.0,4319745.0,4848420.0,4319745.0,6.163599542133006,6.163599542133006,6.163599542133006,8.59913561761025,,,,,5,5,570000.0,558600.0,480.0,15730.0,256609440.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.785,95.989284,2567.0,2573.7,2571.3,2573.3,2572.3,2.0,7.775142868250203,200.0,200.0,514260.00000000006,514660.00000000006,0.0,0.0,0.0,0.0,514260.00000000006,1544040.0,514260.00000000006,2573660.0,2569160.0,2573660.0,2569160.0,2573660.0,3.8875714341251015,3.8875714341251015,4.076247052596989,8.421785332985335,,,,,5,5,62800.0,52000.0,607.0,10949.0,308184826.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.785,95.989284,2260.6,2273.1,2269.7,2273.1,2271.3999999999996,3.400000000000091,14.968741745179587,250.0,250.0,567425.0,568275.0,0.0,0.0,0.0,0.0,0.0,0.0,1134825.0,1136575.0,3403375.0,3411375.0,3403375.0,3411375.0,7.4843708725907945,7.4843708725887925,7.674436121839346,7.67481985323804,,,,,5,5,86000.0,99750.0,1007.0,11079.0,574057972.5,16-Sep-2026 14:20
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.785,95.989284,1932.3,1939.2,1937.0,1940.6,1938.8,3.599999999999909,18.568186507117336,550.0,275.0,1065350.0,533665.0,0.0,0.0,0.0,0.0,0.0,0.0,1597997.5,1067357.5,3727955.0,2135760.0,3727955.0,2670277.5,9.28409325355984,9.284093253558668,9.524614285197622,9.284093253558668,,,,,5,5,76175.0,63800.0,376.0,5358.0,198894036.0,16-Sep-2026 14:20
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.785,95.989284,1247.8,18.75,18.75,18.8,18.775,0.05000000000000071,26.631158455393187,39000.0,4500.0,731250.0,84600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731250.0,84600.0,749950.0,160000.0,17.407570649128218,13.315579227695649,,32.87706544527716,,,,,5,5,1040500.0,1156500.0,16431.0,7219.0,10438121370.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.785,95.989284,1247.8,18.95,18.95,19.05,19.0,0.10000000000000142,52.631578947369164,4500.0,1000.0,85275.0,19050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85275.0,19050.0,47.60777505983857,30.199527885110236,,,,,,,5,5,874500.0,556500.0,11096.0,5598.0,7036472920.0,16-Sep-2026 14:19
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.785,95.989284,719.0,12.15,12.1,12.2,12.149999999999999,0.09999999999999964,82.3045267489709,4550.0,5850.0,55055.0,71370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55055.0,71370.0,52.89979484903885,59.69032223204808,,,,,,,5,5,1730950.0,1972750.0,32893.0,36321.0,15645999505.5,16-Sep-2026 14:20
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.785,95.989284,719.0,12.75,12.75,12.8,12.775,0.05000000000000071,39.13894324853284,2600.0,650.0,33150.0,8320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,8320.0,33150.0,8320.0,58.618745015769925,45.76791315990661,,,,,,,5,5,739700.0,683150.0,14885.0,13850.0,7098343915.0,16-Sep-2026 14:20
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.785,99.785,95.989284,,,75530.0,75530.5,75530.25,0.5,0.06619864226584714,3356.0,5222.0,25293370.0838,39357226.741735,1048865587.6588751,1146835269.8515475,1348476028.6274726,1803701097.6173177,2166352328.054635,2789854919.5821676,2166352328.054635,2789854919.5821676,2166352328.054635,2789854919.5821676,2166352328.054635,2789854919.5821676,0.03309932113292357,0.03309932113292357,0.03309932113292357,0.03309932113292357,0.03309932113292357,0.03309932113292357,0.03309932113292357,0.03309932113292357,20,20,,,,,,1789548636007000
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.785,99.785,95.989284,,,2393.4,2393.45,2393.425,0.04999999999972715,0.2089056477630473,4715.0,4530.0,11260618.50585,10819017.493725,64059684.72393001,61463343.88418,157216383.72641253,145271851.55315,455824073.5052725,417528312.0958774,455824073.5052725,417528312.0958774,455824073.5052725,417528312.0958774,455824073.5052725,417528312.0958774,0.10445282388057366,0.10445282388247364,0.10445282388057366,0.10445282388247364,0.10445282388057366,0.10445282388247364,0.10445282388057366,0.10445282388247364,20,20,,,,,,1789548636190000
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,7500000.0,7528068.9,7514034.45,28068.900000000373,37.35529852408432,0.00255,0.024943,19125.0,187772.6225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27296.223256999994,215714.27956879998,710572.0058059999,525521.9870877999,18.67764926204216,25.70553028981617,45.57503150192108,,,,,,20,20,,,,,,1789548635794
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,237086.8,238448.1,237767.45,1361.3000000000175,57.25342135771812,0.4179,0.005255,99078.57372,1253.0447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590211.68093,174700.112306,34.444653172303745,28.626749432132673,,,,,,,20,20,,,,,,1789548635016
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,99.69,99.71,99.69999999999999,0.01999999999999602,2.0060180541620887,23.64,1.44,2356.6716,143.58239999999998,0.0,0.0,2356.6716,143.58239999999998,2356.6716,143.58239999999998,2356.6716,143.58239999999998,2356.6716,1311506.2902000002,10339297.8625,13751743.8765,18.72185434623454,25.459800802031758,21.264842139927524,29.21686809905716,26.665790851294414,30.285229743084003,30.981290840291866,35.07910534200361,20,20,,,,,,1789548635838
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,95.989284,,,75564.78,75564.79,75564.785,0.00999999999476131,0.0013233677558615842,0.72733,4.75834,5484236.629480959,35878990.24784754,5849543.44235416,38564640.31429873,5849543.44235416,38564640.31429873,5849543.44235416,38564640.31429873,5849543.44235416,38564640.31429873,5849543.44235416,38564640.31429873,5849543.44235416,38564640.31429873,0.0006616838769679154,0.0006616838788936689,0.0006616838769679154,0.0006616838788936689,0.0006616838769679154,0.0006616838788936689,0.0006616838769679154,,20,20,,,,,,1789548638014
