run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56089.4,665.75,665.05,667.1,666.075,2.050000000000068,30.777314866945435,120.0,120.0,79806.0,80052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458820.0,320253.0,478749.0,320253.0,15.538391346259031,15.540256065104314,,,,,,,5,5,24870.0,33420.0,35691.0,5464.0,60860807150.4,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56089.4,481.4,479.75,481.2,480.475,1.4499999999999886,30.17846922316434,30.0,120.0,14392.5,57744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158212.5,216583.5,158212.5,216583.5,15.528939744962344,20.427676096771087,,,,,,,5,5,37830.0,26370.0,42903.0,5099.0,72769031067.6,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56079.45,555.6,554.85,555.4,555.125,0.5499999999999545,9.907678450798551,30.0,120.0,16645.5,66648.0,0.0,0.0,0.0,0.0,16645.5,66648.0,16645.5,216636.0,16645.5,216636.0,232551.0,216636.0,5.254222013061203,22.68217769523847,,,,,,,5,5,20970.0,53250.0,71492.0,9422.0,122166451846.8,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56079.45,402.3,403.25,404.5,403.875,1.25,30.950170225936244,60.0,30.0,24195.0,12135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133029.0,84985.5,133029.0,84985.5,,17.772050257756433,,,,,,,5,5,15150.0,22380.0,22784.0,4422.0,38454083328.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1241.8,1245.8,1245.2,1245.8,1245.5,0.599999999999909,4.817342432757198,1000.0,2000.0,1245200.0,2491600.0,0.0,0.0,0.0,0.0,4357600.0,12459500.0,6224800.0,14951900.0,6224800.0,14951900.0,6224800.0,14951900.0,2.408671216378599,2.408671216378599,2.408671216378599,2.408671216378599,2.811449163871366,4.020876178404443,3.3168449060213976,,5,5,484500.0,1360000.0,11212.0,251411.0,6996960720.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,716.0,716.7,716.95,717.2,717.075,0.25,3.4863856639821496,650.0,650.0,466017.50000000006,466180.00000000006,0.0,0.0,466017.50000000006,466180.00000000006,9318627.5,2797535.0,9318627.5,2797535.0,9318627.5,2797535.0,9318627.5,2797535.0,1.7431928319910748,1.7431928319910748,2.162536250297986,2.162957985987651,,3.055262540858784,,,5,5,704600.0,2153450.0,24533.0,542491.0,11429139644.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1350.8,1357.2,1356.3,1357.1,1356.6999999999998,0.7999999999999545,5.896661015699525,2800.0,2800.0,3797640.0,3799879.9999999995,0.0,0.0,0.0,0.0,6645590.0,14250810.0,14239050.0,19001850.0,14239050.0,19001850.0,14239050.0,19001850.0,2.9483305078506006,2.948330507848925,2.9483305078506006,2.948330507848925,3.1252381214773695,3.1255881677489157,3.582194857407358,3.9700508247837503,5,5,477400.0,959700.0,5653.0,136143.0,5385375674.0,17-Sep-2026 13:53
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,96.021592,987.6,989.1,988.9,989.3,989.0999999999999,0.39999999999997726,4.044080477201266,3000.0,2250.0,2966700.0,2225925.0,0.0,0.0,0.0,0.0,9640875.0,15583200.0,14089200.0,31912575.0,14089200.0,31912575.0,14089200.0,31912575.0,2.022040238601208,2.022040238600059,2.022040238601208,2.022040238600059,2.5829441254179444,2.433206350281398,2.807997177965255,3.0307143161496275,5,5,795750.0,1797750.0,8546.0,118442.0,6358608570.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1053.5,1057.7,1057.7,1058.1,1057.9,0.3999999999998636,3.7810757160399238,1200.0,1600.0,1269240.0,1692959.9999999998,0.0,0.0,1269240.0,1692959.9999999998,6768160.0,7196000.0,9728600.0,10159800.0,9728600.0,10159800.0,9728600.0,10159800.0,1.8905378580188874,1.8905378580210366,1.8905378580188874,1.8905378580210366,2.6607777089371507,3.1412767577550746,3.8709168090360637,,5,5,353200.0,479600.0,6552.0,187501.0,2773356768.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1242.9,1247.1,1247.0,1247.7,1247.35,0.7000000000000455,5.61189722211124,625.0,1250.0,779375.0,1559625.0,0.0,0.0,0.0,0.0,3117250.0,5459125.0,4675562.5,10919375.0,4675562.5,10919375.0,4675562.5,10919375.0,2.8059486110565315,2.8059486110547085,2.8059486110565315,2.9828346413782936,3.53403858899748,,4.512070213158207,,5,5,351875.0,531875.0,4127.0,142705.0,3232524337.5,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,96.021592,174.82,175.0,174.9,175.0,174.95,0.09999999999999432,5.715918833952234,9400.0,4700.0,1644060.0,822500.0,0.0,0.0,0.0,0.0,3287932.0,822500.0,4109586.0,1645517.0,4930958.0,2469192.0,4930958.0,4945152.0,2.857959416976929,2.857959416975304,3.9734158783153877,2.857959416975304,,,,,5,5,502900.0,399500.0,656.0,29876.0,539590832.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,96.021592,82.05,82.29,82.27,82.35,82.31,0.0799999999999983,9.719353662981204,6500.0,6500.0,534755.0,535275.0,0.0,0.0,0.0,0.0,534755.0,535275.0,3207685.0,1070615.0,4276545.0,5892055.0,4276545.0,5892055.0,4.859676831489739,4.859676831491465,5.424243463537787,5.424948661025687,10.978668962573032,,,,5,5,2450500.0,2704000.0,287.0,14404.0,153157550.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,96.021592,282.85,284.2,284.05,284.35,284.20000000000005,0.30000000000001137,10.555946516538048,1900.0,1900.0,539695.0,540265.0,0.0,0.0,0.0,0.0,0.0,0.0,1079200.0,1621080.0,3236080.0,4865235.0,3236080.0,4865235.0,5.277973258268024,5.277973258270024,6.086719439343459,6.897932704330237,,,,,5,5,501600.0,488300.0,494.0,15798.0,265858450.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2598.1,2612.3,2611.0,2613.0,2612.0,2.0,7.656967840735069,200.0,800.0,522200.0,2090400.0,0.0,0.0,0.0,0.0,1044380.0,2090400.0,1566400.0,2090400.0,2609780.0,4706960.0,2609780.0,4706960.0,3.8284839203675345,3.8284839203675345,3.8284839203675345,4.01141254065523,,,,,5,5,58400.0,54000.0,618.0,11070.0,322131264.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2284.5,2295.9,2295.2,2295.9,2295.55,0.7000000000002728,3.0493781446723998,250.0,250.0,573800.0,573975.0,0.0,0.0,573800.0,1721975.0,573800.0,2296025.0,1720450.0,3444625.0,5732800.0,3444625.0,5732800.0,3444625.0,1.5246890723352096,1.5246890723371906,1.7102717647778556,5.053973245163666,,10.25361669288411,,,5,5,97250.0,93000.0,825.0,11014.0,470734687.5,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1932.0,1933.2,1932.7,1934.6,1933.65,1.8999999999998636,9.825976779664694,275.0,275.0,531492.5,532015.0,0.0,0.0,0.0,0.0,531492.5,532015.0,531492.5,2128472.5,3716872.5,3193520.0,3716872.5,3193520.0,4.912988389831759,4.912988389831759,5.155003299857205,9.03387516090747,,,,,5,5,61050.0,68475.0,211.0,5302.0,112998465.25,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1241.7,20.1,19.85,20.05,19.950000000000003,0.1999999999999993,100.25062656641568,2500.0,1500.0,49625.0,30075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63724199331591,62.766427959761586,,,,,,,5,5,833000.0,766000.0,10903.0,3168.0,6877285310.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1242.1,14.4,14.5,14.6,14.55,0.09999999999999964,68.72852233676952,500.0,2000.0,7250.0,29200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,29200.0,65.34772951945612,83.25930210937372,,,,,,,5,5,1136000.0,522000.0,10562.0,4647.0,6621793090.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.95,9.55,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,14950.0,10400.0,142025.0,99840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43935722723446,52.35602094240912,140.87179046608182,163.63780087022604,,,,,5,5,2769650.0,4610450.0,38132.0,38379.0,18092642568.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,715.95,12.85,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,2600.0,4550.0,33150.0,58467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,58467.5,55.249307824697944,65.20977270451644,,,,,,,5,5,876850.0,752050.0,13750.0,13959.0,6553958125.0,17-Sep-2026 13:52
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,96.021592,,,76485.5,76486.0,76485.75,0.5,0.06537165419702363,3954.0,5554.0,30103251.81318,42284914.907759994,1086111353.60091,1231725011.74947,1750395380.7185998,1937393164.6038897,2748352530.22155,2993737768.13034,2748375356.7343497,2993737768.13034,2748375356.7343497,2993737768.13034,2748375356.7343497,2993737768.13034,0.03268582709851182,0.03268582709851182,0.03268582709851182,0.03268582709851182,0.03268582709851182,0.03268582709851182,0.03268582709851182,0.03268582709851182,20,20,,,,,,1789633534723000
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,96.021592,,,2440.3,2440.35,2440.325,0.04999999999972715,0.20489074201070412,492.0,4842.0,1195104.71304,11761820.296379998,6810828.455969999,68091368.18462999,100608019.35722998,159177392.48565,398537122.6191599,452601364.27149,398537122.6191599,452601364.27149,398537122.6191599,452601364.27149,398537122.6191599,452601364.27149,0.10244537100628379,0.10244537100442033,0.10244537100628379,0.10244537100442033,0.10244537100628379,0.41064652268402574,0.10244537100628379,0.7259313006832957,20,20,,,,,,1789633535542000
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7593281.8,7631946.2,7612614.0,38664.40000000037,50.78991263710517,0.01863,0.0008,141462.839934,6105.556960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993454.6951329999,1379867.0175541998,29.161316418959817,25.394956318552584,29.381928177309113,41.97723838984565,,,,,20,20,,,,,,1789633533162
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,242802.0,244258.3,243530.15,1456.2999999999884,59.79957717760977,0.0263,0.807821,6385.6926,197316.9841643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138521.63406,489017.77570229996,29.899788588804885,35.83216445258384,47.42587460254406,66.78565687603394,,,,,20,20,,,,,,1789633535511
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.55,99.79,99.67,0.2400000000000091,24.079462225344546,394.23,7275.6,39245.5965,726032.1240000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941794.9271,3187589.1440000003,13313709.318899998,13964932.6565,12.039731112672273,13.258938379039543,12.314586078702034,15.171492713905476,20.151285687676697,28.057787469975857,27.197277160602816,33.00555238929137,20,20,,,,,,1789633533865
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76505.82,76505.83,76505.82500000001,0.00999999999476131,0.0013070900150101393,1.48528,2.10677,11310985.453368384,16043875.860674212,13606675.44279095,21813795.809656452,13606675.44279095,21813795.809656452,13606675.44279095,21813795.809656452,13606675.44279095,21813795.809656452,13606675.44279095,21813795.809656452,13606675.44279095,21813795.809656452,0.0006535450065540365,0.0006535450084561028,0.0006535450065540365,0.0006535450084561028,0.0006535450065540365,0.0006535450084561028,0.0006535450065540365,0.0006535450084561028,20,20,,,,,,1789633536014
