run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.989284,,,2401.4,2401.41,2401.4049999999997,0.009999999999763531,0.04164228857591091,14.5722,43.8545,3480471.5202168003,10474394.661683701,6694227.427894699,20022084.171922386,6776190.18231068,20022084.171922386,6776190.18231068,20022084.171922386,6776190.18231068,20022084.171922386,6776190.18231068,20022084.171922386,6776190.18231068,20022084.171922386,0.020821144288902287,0.020821144287008615,0.020821144288902287,0.020821144287008615,0.020821144288902287,0.1755691301614101,0.020821144288902287,,20,20,,,,,,1789536039015
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.989284,,,75809.1,75809.2,75809.15,0.09999999999126885,0.013191019816376897,4.897,7.486,36923248.20214201,56444312.977552004,43407561.809488006,59181367.14919799,43407561.809488006,59181367.14919799,43407561.809488006,59181367.14919799,43407561.809488006,59181367.14919799,43407561.809488006,59181367.14919799,43407561.809488006,59181367.14919799,0.006595509909148221,0.006595509907228675,0.006595509909148221,0.006595509907228675,0.006595509909148221,0.006595509907228675,0.006595509909148221,0.006595509907228675,20,20,,,,,,1789536039582
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.989284,,,2400.01,2400.02,2400.0150000000003,0.009999999999763531,0.04166640625064231,59.384,151.811,14175257.399326403,36238194.92644121,23508979.3905358,48802988.296623,23508979.3905358,48802988.296623,23508979.3905358,48802988.296623,23508979.3905358,48802988.296623,23508979.3905358,48802988.296623,23508979.3905358,48802988.296623,0.02083320312437377,0.02083320312626854,0.02083320312437377,0.02083320312626854,0.02083320312437377,0.02083320312626854,0.02083320312437377,0.02083320312626854,20,20,,,,,,1789536039394
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7536903.23,7586812.97,7561858.1,49909.73999999929,66.00195261532254,0.06198307,0.00393049,467160.40048831614,29819.892510455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535757.4589794027,29819.892510455298,85.15149095168631,33.00097630766065,111.25390066456093,35.52868873992334,,62.650336939478656,,,20,20,,,,,,1789536040
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,238940.8,240153.03,239546.91499999998,1212.2300000000105,50.60511841699195,0.333768,0.124169,79750.7929344,29819.56158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049498.89498601,29819.56158207,89.69027465742307,25.510523229712504,432.3472759594376,37.305841492928415,,,,,20,20,,,,,,1789536040
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,99.75,99.803,99.7765,0.05299999999999727,5.311872033995708,599.332931,880.01137,59783.45986725,87827.77476011,0.0,0.0,0.0,0.0,59783.45986725,87827.77476011,59783.45986725,203688.89678311,61783.45977904,397156.93123200996,433080.1829075001,906427.23333903,3.3509583821181472,11.650313277614265,28.707185923015142,58.541564501268724,,,,,20,20,,,,,,1789536041
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7243512.0,7243617.0,7243564.5,105.0,0.14495625737853235,4.33,10.166,31364406.96,73638610.422,35333828.75200001,78173164.92300004,35333828.75200001,78173164.92300004,35333828.75200001,78173164.92300004,35333828.75200001,78173164.92300004,35333828.75200001,78173164.92300004,35333828.75200001,78173164.92300004,0.07247812868926617,0.07247812868926617,0.07247812868926617,0.07247812868926617,0.0724781286905519,0.07247812868926617,0.0724781286905519,0.07247812868926617,20,20,,,,,,1789536042249
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,229397.0,229436.0,229416.5,39.0,1.6999649109806836,101.822,148.984,23357661.334,34182293.024000004,23562511.915,34221067.95900001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,0.8499824554890733,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,20,18,,,,,,1789536042605
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7243512.0,7243617.0,7243564.5,105.0,0.14495625737853235,3.258,10.633,23599362.096,77021379.56099999,24323704.973,81440033.58200002,24323704.973,81440033.58200002,24323704.973,81440033.58200002,24323704.973,81440033.58200002,24323704.973,81440033.58200002,24323704.973,81440033.58200002,0.07247812868926617,0.07247812868926617,0.07247812868926617,0.07247812868926617,0.0724781286905519,0.07247812868926617,0.0724781286905519,0.07247812868926617,20,20,,,,,,1789536042696
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,229397.0,229436.0,229416.5,39.0,1.6999649109806836,101.822,148.984,23357661.334,34182293.024000004,23562511.915,34221067.95900001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,27909370.160999995,41867614.52000001,0.8499824554890733,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,0.8499824554903418,20,18,,,,,,1789536042356
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7486798.0,7501472.0,7494135.0,14674.0,19.580645398034594,0.00682,0.00187,51059.96236,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,51059.96236,14027.752639999999,102117.50442,19130.84664,652258.0314,23416.676639999998,52.4706851564855,17.18588197394979,,70.63265525071273,,,,,20,20,,,,,,1789536044141
20260916T052000Z,2026-09-16T05:20:00.259217+00:00,16-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
