run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56332.85,616.2,615.95,617.65,616.8,1.6999999999999318,27.56160830090681,30.0,150.0,18478.5,92647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203151.0,259470.0,203151.0,259470.0,13.899990228442904,17.957946610278526,,,,,,,5,5,31050.0,34980.0,45107.0,10128.0,76967851315.8,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56332.85,409.7,409.1,409.95,409.525,0.8499999999999659,20.75575361699447,30.0,30.0,12273.0,12298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159502.5,147709.5,159502.5,147709.5,18.041501559992362,12.39270165432796,,,,,,,5,5,22230.0,49500.0,56065.0,11464.0,95501743321.5,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56332.85,503.35,503.65,505.0,504.325,1.3500000000000227,26.768452882566258,60.0,180.0,30219.0,90900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241693.5,227319.0,241693.5,227319.0,13.654812184501067,14.468376956880293,,,,,,,5,5,47460.0,115770.0,70280.0,24863.0,120115126320.0,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75999999999999,95.957344,56332.85,334.45,333.2,334.35,333.775,1.150000000000034,34.454347988915714,90.0,90.0,29988.0,30091.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79939.5,120394.5,129870.0,120394.5,19.016085041355595,21.87607740941055,,,,,,,5,5,30690.0,40680.0,50603.0,7287.0,85778703872.4,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1243.4,1246.5,1246.3,1247.1,1246.6999999999998,0.7999999999999545,6.416940723509703,1000.0,2500.0,1246300.0,3117750.0,0.0,0.0,0.0,0.0,7476900.0,6859350.0,17444600.0,20582000.0,17444600.0,20582000.0,17444600.0,20582000.0,3.2084703617557633,3.2084703617539394,3.2084703617557633,3.2084703617539394,3.510412431574119,4.212958320130605,4.2642474596661755,4.715247505344739,5,5,421500.0,1267000.0,6756.0,251101.0,4207974600.0,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,728.3,731.15,731.15,731.2,731.175,0.05000000000006821,0.6838308202560018,650.0,650.0,475247.5,475280.00000000006,475247.5,475280.00000000006,475247.5,475280.00000000006,4751370.0,9508850.0,4751370.0,9508850.0,4751370.0,9508850.0,4751370.0,9508850.0,0.34191541012877835,0.34191541012722354,1.418269589609053,1.4185461791441154,3.1444915477569086,,,,5,5,1090050.0,2852850.0,25945.0,529320.0,12236868442.5,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1343.3,1349.2,1348.5,1349.2,1348.85,0.7000000000000455,5.18960596063347,700.0,1400.0,943950.0,1888880.0,0.0,0.0,0.0,0.0,7550550.0,10390170.0,12268550.0,12279610.0,12268550.0,12279610.0,12268550.0,12279610.0,2.594802980317578,2.5948029803158916,2.594802980317578,2.636359805592587,3.237275609345933,3.5593683009932384,3.8385436433111684,4.552461061454729,5,5,385700.0,756000.0,4384.0,136832.0,4145703296.0,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.957344,994.0,995.7,995.5,995.8,995.65,0.2999999999999545,3.0131070155170443,750.0,3000.0,746625.0,2987400.0,0.0,0.0,746625.0,2987400.0,3732450.0,110556000.0,5971425.0,121763250.0,5971425.0,121763250.0,5971425.0,121763250.0,1.5065535077585221,1.5065535077585221,1.5065535077585221,1.7610545920260414,1.9108078644588384,3.8746688488079135,2.615056163049062,,5,5,654750.0,1276500.0,3304.0,111528.0,2457160020.0,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1044.0,1047.1,1046.6,1047.0,1046.8,0.40000000000009095,3.8211692777998754,2400.0,800.0,2511840.0,837600.0,0.0,0.0,2511840.0,837600.0,6697440.0,2513240.0,12974640.0,3351200.0,12974640.0,3351200.0,12974640.0,3351200.0,1.9105846388999377,1.9105846388999377,2.220813947568076,1.9105846388999377,,2.6214838558609164,,3.9724530684400867,5,5,389600.0,482400.0,9594.0,186129.0,4021574544.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1243.9,1244.9,1244.9,1245.6,1245.25,0.6999999999998181,5.62136117245387,625.0,625.0,778062.5,778500.0,0.0,0.0,0.0,0.0,2333937.5,2335687.5,7000500.0,5450562.5,7000500.0,5450562.5,7000500.0,5450562.5,2.810680586226935,2.810680586226935,2.9885453982067394,3.167179675817447,4.647247973892191,5.005304054931928,,,5,5,333750.0,524375.0,2922.0,141707.0,2275306612.5,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.957344,177.37,177.44,177.39,177.69,177.54,0.30000000000001137,16.897600540723857,4700.0,4700.0,833732.9999999999,835143.0,0.0,0.0,0.0,0.0,0.0,0.0,833732.9999999999,835143.0,833732.9999999999,1671273.0,1665962.0,5017955.0,8.448800270361929,8.448800270361929,10.396858949086406,11.450128507075625,22.59605153389563,43.41816786322074,,,5,5,521700.0,394800.0,51.0,29264.0,42661806.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.957344,82.82,83.06,83.03,83.1,83.065,0.06999999999999318,8.42713537590961,6500.0,13000.0,539695.0,1080300.0,0.0,0.0,0.0,0.0,539695.0,1080300.0,1079130.0,3241615.0,4314960.0,3782090.0,4314960.0,3782090.0,4.213567687954805,4.213567687954805,4.213567687954805,6.430745610905214,,,,,5,5,1820000.0,2658500.0,231.0,14376.0,124699575.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.957344,287.0,287.05,286.7,287.05,286.875,0.35000000000002274,12.200435729848287,1900.0,1900.0,544730.0,545395.0,0.0,0.0,0.0,0.0,0.0,0.0,1089270.0,1090885.0,5444070.0,4365725.0,5444070.0,4365725.0,6.100217864924144,6.100217864924144,6.892482469068065,7.6875172731623085,,11.623476202037711,,,5,5,473100.0,598500.0,277.0,15616.0,150827054.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.957344,2595.3,2605.3,2604.3,2607.9,2606.1000000000004,3.599999999999909,13.813744675952222,400.0,400.0,1041720.0000000001,1043160.0,0.0,0.0,0.0,0.0,0.0,0.0,1562560.0,1564760.0,3124220.0,3130440.0,3124220.0,3130440.0,6.906872337975238,6.906872337976984,6.906872337975238,6.906872337976984,,,,,5,5,46600.0,51800.0,333.0,11200.0,173967192.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.957344,2299.6,2310.0,2307.6,2311.1,2309.35,3.5,15.155779764868901,250.0,250.0,576900.0,577775.0,0.0,0.0,0.0,0.0,0.0,0.0,1730575.0,1733400.0,2883850.0,2889575.0,2883850.0,2889575.0,7.577889882434451,7.577889882434451,7.760718143476946,7.761106189084634,,,,,5,5,82000.0,104750.0,636.0,11120.0,368248770.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.957344,1995.0,1991.4,1988.0,1990.5,1989.25,2.5,12.567550584391102,275.0,275.0,546700.0,547387.5,0.0,0.0,0.0,0.0,0.0,0.0,546700.0,3832235.0,3278550.0,3832235.0,3278550.0,3832235.0,6.283775292195551,6.283775292196695,6.511298254869793,8.335156453800012,,,,,5,5,77550.0,75625.0,280.0,5292.0,153035190.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75999999999999,95.957344,1243.3,19.0,18.9,19.0,18.95,0.10000000000000142,52.77044854881342,1000.0,2500.0,18900.0,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,47500.0,44.00166698875824,51.79811764674682,,,,,,,5,5,1020500.0,993500.0,10171.0,4588.0,6402135950.0,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75999999999999,95.957344,1243.3,12.15,12.1,12.2,12.149999999999999,0.09999999999999964,82.3045267489709,4500.0,2000.0,54450.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54450.0,24400.0,90.66213817439217,68.8353847395232,,,,,,,5,5,1347500.0,558000.0,6819.0,4751.0,4272410355.0,18-Sep-2026 12:44
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,728.05,10.55,10.5,10.55,10.525,0.05000000000000071,47.505938242280955,5850.0,14300.0,61425.0,150865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61425.0,150865.0,61425.0,150865.0,23.752969121140477,42.13214388428303,116.95064943199955,107.51214066570779,,,,,5,5,3089450.0,2632500.0,44112.0,33601.0,21159379488.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75999999999999,95.957344,728.05,10.15,10.15,10.25,10.2,0.09999999999999964,98.03921568627416,7150.0,3250.0,72572.5,33312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72572.5,33312.5,81.65652383504408,62.51269858371198,,,,,,,5,5,954200.0,913250.0,12806.0,16209.0,6181994052.0,18-Sep-2026 12:45
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.957344,,,77587.0,77587.5,77587.25,0.5,0.06444357803633974,3959.0,1728.0,30642973.23608,13374942.912,980123060.8632799,1049087204.52936,1555000049.88196,1380109845.01472,2418538084.9025598,2278415676.6790795,2418538084.9025598,2278415676.6790795,2418538084.9025598,2278415676.6790795,2418538084.9025598,2278415676.6790795,0.03222178901816987,0.03222178901816987,0.03222178901816987,0.03222178901816987,0.03222178901816987,0.03222178901816987,0.03222178901816987,0.03222178901816987,20,20,,,,,,1789715737866000
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.957344,,,2488.0,2488.05,2488.025,0.0500000000001819,0.20096261090697198,4215.0,579.0,10461751.391999999,1437123.55572,59603381.59275999,8213547.91116,152311257.5584,116345886.45796001,451826650.80547994,464103081.24008,451826650.80547994,464103081.24008,451826650.80547994,464103081.24008,451826650.80547994,464103081.24008,0.10048130545348599,0.10048130545348599,0.10048130545348599,0.10048130545348599,0.33813542874198405,0.10048130545348599,0.6295588515183862,0.10048130545348599,20,20,,,,,,1789715737376000
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7692594.5,7735732.7,7714163.6,43138.200000000186,55.92077409403164,0.00542,0.018631,41693.86219,144124.4359337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816989.2695040001,454245.07332609996,27.960387047015217,28.46605717080159,56.44507103535918,39.922452376515075,,,,,20,20,,,,,,1789715737401
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,246870.7,248255.6,247563.15000000002,1384.8999999999942,55.94128205268005,0.0578,0.759469,14269.12646,188542.43227639998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778098.84293,289319.63138639997,27.97064102633944,30.418782336826453,,46.874660054212555,,,,,20,20,,,,,,1789715736994
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,99.5,99.85,99.675,0.3499999999999943,35.11412089290136,17430.34,982.51,1734318.83,98103.62349999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734318.83,400552.8039,9137751.218,7112381.9969,17.576084175545226,17.55706044645068,27.085552436114355,17.55706044645068,38.414280082581,26.535555428796997,45.181841893104995,36.81782707074085,20,20,,,,,,1789715738471
20260918T071500Z,2026-09-18T07:15:00.411543+00:00,18-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.957344,,,77618.0,77618.01,77618.005,0.00999999999476131,0.001288360863534345,3.62272,1.1798,28051342.908569597,9135395.125032479,29308397.463813446,16103571.23775772,29308397.463813446,16103571.23775772,29308397.463813446,16103571.23775772,29308397.463813446,16103571.23775772,29308397.463813446,16103571.23775772,29308397.463813446,16103571.23775772,0.0006441804308297666,0.0006441804327045783,0.0006441804308297666,0.0006441804327045783,0.0006441804308297666,0.0006441804327045783,0.0049421019671698554,0.0006441804327045783,20,20,,,,,,1789715739014
