run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,14,30.0,0.05,,1.0,1.0,99.575,95.674534,56473.05,705.0,705.0,706.5,705.75,1.5,21.253985122210413,150.0,150.0,105750.0,105975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211399.5,339198.0,211399.5,339198.0,10.626992561105206,10.626992561105206,,,,,,,5,5,24990.0,40260.0,11071.0,14436.0,19017823583.4,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,14,30.0,0.05,,1.0,1.0,99.575,95.674534,56473.05,519.8,518.3,519.85,519.075,1.5500000000000682,29.860810094881625,60.0,60.0,31097.999999999996,31191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155460.0,93609.0,155460.0,171673.5,19.214071506379064,16.02304501117698,,,,,,,5,5,29310.0,40230.0,14968.0,21671.0,25586043247.2,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.575,95.674534,56473.05,595.0,594.45,596.2,595.325,1.75,29.395708226598913,150.0,180.0,89167.5,107316.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427923.0,447301.5,427923.0,447301.5,14.697854113299456,14.788840654252398,,,,,,,5,5,16260.0,33750.0,10508.0,6823.0,18080224521.6,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.575,95.674534,56473.05,439.95,439.8,441.15,440.475,1.349999999999966,30.648731483057283,60.0,60.0,26388.0,26469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211044.0,185359.5,211044.0,185359.5,17.761188704206067,16.39660974085022,,,,,,,5,5,14700.0,18780.0,4081.0,4522.0,6940981532.1,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.575,95.674534,1255.8,1260.4,1260.4,1260.5,1260.45,0.09999999999990905,0.7933674481328815,500.0,4500.0,630200.0,5672250.0,630200.0,5672250.0,3780950.0,10084350.0,11971200.0,17650150.0,12601050.0,17650150.0,12601050.0,17650150.0,12601050.0,17650150.0,0.39668372406644076,0.39668372406644076,0.39668372406644076,0.6900856764834267,0.39668372406644076,1.4769780756183342,0.740017871395628,2.3704379691574227,5,5,522500.0,849000.0,4741.0,259714.0,2981520080.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.575,95.674534,721.6,723.05,723.05,723.55,723.3,0.5,6.912760956726117,650.0,1950.0,469982.49999999994,1410922.5,0.0,0.0,0.0,0.0,2819667.5,6114550.0,5169027.5,8937110.0,5169027.5,8937110.0,5169027.5,8937110.0,3.4563804783630583,3.4563804783630583,3.4563804783630583,3.8227808144115336,4.253683829204965,4.922124737268431,,,5,5,960700.0,3857750.0,38588.0,552462.0,18265108862.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.575,95.674534,1366.8,1372.4,1371.9,1372.4,1372.15,0.5,3.6439164814342457,2800.0,3500.0,3841320.0000000005,4803400.0,0.0,0.0,3841320.0000000005,4803400.0,3841320.0000000005,17294550.0,9600570.0,17294550.0,9600570.0,17294550.0,9600570.0,17294550.0,1.8219582407171229,1.8219582407171229,1.8219582407171229,1.8219582407171229,1.850611994164265,2.695601478955154,2.299299501938396,,5,5,364700.0,933100.0,3028.0,137465.0,2921105544.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.575,95.674534,988.6,990.7,990.9,991.2,991.05,0.3000000000000682,3.0270924776758816,750.0,1500.0,743175.0,1486800.0,0.0,0.0,743175.0,1486800.0,7429800.0,37180125.0,13372725.0,40154925.0,13372725.0,40154925.0,13372725.0,40154925.0,1.5135462388385144,1.5135462388373673,1.5135462388385144,2.031912677521647,2.631371067224692,3.940875169022537,3.4152545003820345,4.500142057319927,5,5,561000.0,1032000.0,2012.0,119378.0,1501937880.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.575,95.674534,1090.2,1095.1,1094.7,1095.1,1094.9,0.3999999999998636,3.653301671384268,1200.0,400.0,1313640.0,438039.99999999994,0.0,0.0,1313640.0,438039.99999999994,2189200.0,4381120.0,3940040.0,5257520.0,3940040.0,5257520.0,3940040.0,5257520.0,1.8266508356910958,1.8266508356931725,2.3398826582320607,1.8266508356931725,3.7192979106455826,,,,5,5,493600.0,563200.0,22336.0,202086.0,9785669632.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.575,95.674534,1241.4,1242.6,1242.6,1243.2,1242.9,0.6000000000001364,4.827419744147851,2500.0,1250.0,3106500.0,1554000.0,0.0,0.0,0.0,0.0,6212562.5,4662500.0,9318062.5,5439750.0,9318062.5,5439750.0,9318062.5,5439750.0,2.4137098720730106,2.4137098720748402,2.4137098720730106,2.4137098720748402,3.6312634488145528,2.773196436343169,,,5,5,306250.0,434375.0,1190.0,146866.0,925001875.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.575,95.674534,177.42,179.38,178.91,179.39,179.14999999999998,0.47999999999998977,26.79319006419145,4700.0,9400.0,840877.0,1686265.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681519.0,1686265.9999999998,4197852.0,3376809.0,13.396595032096519,13.39659503209493,13.396595032096519,13.840804919604667,42.21437551386184,33.51035967560096,,,5,5,465300.0,272600.0,9.0,30347.0,7595388.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.575,95.674534,82.45,82.68,82.53,82.71,82.62,0.1799999999999926,21.786492374726773,6500.0,6500.0,536445.0,537615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217630.0,2688725.0,3217630.0,2688725.0,10.893246187362525,10.893246187364248,11.452862438789124,11.454351407692112,,,,,5,5,1404000.0,2203500.0,63.0,14865.0,33853365.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.575,95.674534,286.2,286.3,286.25,286.6,286.425,0.35000000000002274,12.21960373570822,1900.0,1900.0,543875.0,544540.0,0.0,0.0,0.0,0.0,0.0,0.0,1087655.0,1633905.0,5977495.0,2723650.0,5977495.0,2723650.0,6.10980186785411,6.10980186785411,6.904803588041322,6.9061156253680025,,13.96550853079004,,,5,5,467400.0,514900.0,28.0,15432.0,15233820.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.575,95.674534,2596.3,2604.7,2605.0,2607.9,2606.45,2.900000000000091,11.12624450881502,200.0,200.0,521000.0,521580.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,2608440.0,3122800.0,3130440.0,3122800.0,3130440.0,5.563122254408383,5.563122254406639,6.113746240889219,10.895686261253152,,,,,5,5,44600.0,45800.0,48.0,11004.0,25043136.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.575,95.674534,2275.0,2281.5,2278.0,2283.0,2280.5,5.0,21.92501644376233,250.0,500.0,569500.0,1141500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985650.0,4566925.0,3985650.0,4566925.0,10.962508221881166,10.962508221881166,10.962508221881166,11.151287332938818,,,,,5,5,69500.0,70750.0,35.0,10969.0,19952100.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.575,95.674534,1947.4,1942.5,1942.2,1944.9,1943.5500000000002,2.7000000000000455,13.892104653855293,275.0,275.0,534105.0,534847.5,0.0,0.0,0.0,0.0,0.0,0.0,534105.0,1069722.5,4269237.5,3746545.0,4269237.5,3746545.0,6.94605232692706,6.946052326928231,7.185377123643467,9.583697735954154,,,,,5,5,56650.0,63250.0,84.0,5281.0,44773113.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.575,95.674534,1255.6,20.75,20.75,20.9,20.825,0.14999999999999858,72.02881152460917,3000.0,8500.0,62250.0,177650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,177650.0,36.014405762304584,45.09164707445297,,,,,,,5,5,921000.0,648000.0,4741.0,5638.0,3034690395.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.575,95.674534,1255.6,20.5,20.45,20.55,20.5,0.10000000000000142,48.780487804878746,500.0,2000.0,10225.0,41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225.0,41100.0,122424.99999999999,92600.0,40.538980022244864,46.29206082008244,,,,,,,5,5,675000.0,495000.0,2007.0,6658.0,1286778015.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.575,95.674534,721.8,13.3,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,1300.0,7150.0,17225.0,95452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17225.0,95452.5,39.29748142870421,68.73264614480742,,,,,,,5,5,2557100.0,2339350.0,23325.0,39282.0,11150492925.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.575,95.674534,721.55,10.2,10.2,10.3,10.25,0.10000000000000142,97.56097560975749,8450.0,4550.0,86190.0,46865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86190.0,46865.0,84.07231685803518,55.545656006382536,,195.78826995921528,,,,,5,5,1177800.0,734500.0,15298.0,13252.0,7241300651.0,15-Sep-2026 09:34
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.575,99.575,95.674534,,,77718.0,77718.5,77718.25,0.5,0.06433495350191236,4687.0,1495.0,36271614.28695,11569535.3580625,1031220190.8241626,1025610338.8554626,1297219961.9193501,1756770137.1712625,2504882535.0257626,2871868738.6797624,2504882535.0257626,2871868738.6797624,2504882535.0257626,2871868738.6797624,2504882535.0257626,2871868738.6797624,0.03216747675095618,0.03216747675095618,0.03216747675095618,0.03216747675095618,0.03216747675095618,0.03216747675095618,0.03216747675095618,0.03216747675095618,20,20,,,,,,1789445134294000
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.575,99.575,95.674534,,,2498.9,2498.95,2498.925,0.04999999999972715,0.20008603699481636,4804.0,667.0,11953695.5587,1659715.7514875003,67934613.33706251,9428680.873850001,160468008.09121254,128479863.80635001,459228078.50578755,512668805.92121255,459228078.50578755,512668805.92121255,459228078.50578755,512668805.92121255,459228078.50578755,512668805.92121255,0.1000430184964983,0.10004301849831806,0.1000430184964983,0.10004301849831806,0.29667775416726366,0.10004301849831806,0.5577591847931643,0.10004301849831806,20,20,,,,,,1789445134517000
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.674534,,,7701000.1,7742122.2,7721561.15,41122.10000000056,53.256199363260315,0.01158,0.000937,89177.581158,7254.3685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285741.565548,286970.2721566,30.556085139458485,26.659982619067755,70.82687156002376,,,,,,20,20,,,,,,1789445135070
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.674534,,,248124.8,249027.5,248576.15,902.7000000000116,36.31482746836379,0.3652,0.1207,90615.17696,30057.61925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92723.57695999999,121116.347198,292903.41752,172740.22811199998,21.9975095311782,19.811961316718442,67.4827750134245,59.34458501211144,,,,,20,20,,,,,,1789445134732
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.674534,,,99.37,99.75,99.56,0.37999999999999545,38.16793893129725,6946.8,24.15,690303.5160000001,2408.9624999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696380.9068000001,3081900.8026000005,18029759.0729,17358885.9405,20.064190456189284,19.083969465648625,20.08596906044959,22.462916462442184,25.569834296934566,29.595682829401767,31.671658343573622,32.51761471241464,20,20,,,,,,1789445135958
20260915T040500Z,2026-09-15T04:05:00.901356+00:00,15-Sep-2026 09:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,95.674534,,,77741.81,77741.82,77741.815,0.010000000009313226,0.0012863090486520319,2.81654,2.11351,21803232.513786603,16360980.450375019,22855928.20889066,21708579.896748994,22855928.20889066,21708579.896748994,22855928.20889066,21708579.896748994,22855928.20889066,21708579.896748994,22855928.20889066,21708579.896748994,22855928.20889066,21708579.896748994,0.0006431545243260159,0.0006431545243260159,0.0006431545243260159,0.0006431545243260159,0.0006431545243260159,0.0006431545243260159,0.0006431545243260159,0.0006431545243260159,20,20,,,,,,1789445137014
