run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.74000000000001,95.647843,56548.4,303.6,303.0,303.9,303.45,0.8999999999999773,29.658922392485657,30.0,60.0,9090.0,18234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90831.0,228010.5,99909.0,228010.5,16.922866273679887,,,,,,,,5,5,26250.0,47730.0,28821.0,12241.0,49259268045.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.74000000000001,95.647843,56548.3,176.35,176.45,177.15,176.8,0.700000000000017,39.592760180996436,90.0,150.0,15880.499999999998,26572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42340.5,53152.5,116379.0,138252.0,23.76984655547467,25.722487428280463,,,,,,,5,5,47670.0,52500.0,45364.0,16068.0,76924927873.2,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,95.647843,1244.2,1246.5,1246.7,1246.9,1246.8000000000002,0.20000000000004547,1.604106512672806,8000.0,1500.0,9973600.0,1870350.0000000002,9973600.0,1870350.0000000002,11843500.0,6858350.0,18075650.0,9976700.0,18075650.0,9976700.0,18075650.0,9976700.0,18075650.0,9976700.0,0.8020532563354912,0.8020532563373148,0.8020532563354912,0.8020532563373148,1.304067390649034,0.8020532563373148,,0.8041708463410507,5,5,462500.0,1370000.0,5526.0,226440.0,3440349450.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,95.647843,741.0,740.9,740.85,740.9,740.875,0.049999999999954525,0.6748776784201725,1950.0,2600.0,1444657.5,1926340.0,1444657.5,1926340.0,4333582.5,9632577.5,13480642.5,24085782.5,13480642.5,24085782.5,13480642.5,24085782.5,13480642.5,24085782.5,0.33743883921008627,0.33743883921008627,0.33743883921008627,0.33743883921008627,0.8421230366563246,1.3872071271682263,1.3142231779499765,1.9971572572466225,5,5,1014000.0,2143050.0,16004.0,438244.0,7685024776.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,95.647843,1337.9,1340.0,1340.1,1340.5,1340.3,0.40000000000009095,2.984406476162732,700.0,2100.0,938069.9999999999,2815050.0,0.0,0.0,938069.9999999999,2815050.0,13130390.0,7508060.0,13130390.0,10324300.0,13130390.0,10324300.0,13130390.0,10324300.0,1.492203238081366,1.492203238081366,1.492203238081366,1.5384125460003006,2.516116555397947,2.330834412020786,3.7979887887581953,3.1470282690017077,5,5,442400.0,637000.0,2137.0,131979.0,2004954770.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,95.647843,991.3,992.5,992.4,992.9,992.65,0.5,5.037022112527074,750.0,750.0,744300.0,744675.0,0.0,0.0,0.0,0.0,2232675.0,26812350.0,5952750.0,32026725.0,5952750.0,32026725.0,5952750.0,32026725.0,2.518511056263537,2.518511056263537,2.775707300722146,2.776123688044983,3.375864840796779,5.048886079196324,3.4508895970981284,,5,5,455250.0,1032750.0,1748.0,104005.0,1299738510.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,95.647843,1023.3,1025.5,1025.4,1026.0,1025.7,0.599999999999909,5.8496636443395635,2000.0,4800.0,2050800.0000000002,4924800.0,0.0,0.0,0.0,0.0,5741720.0,4924800.0,11482000.0,10673320.0,11482000.0,10673320.0,11482000.0,10673320.0,2.9248318221697818,2.9248318221697818,2.9248318221697818,2.9248318221697818,2.9688086274560983,3.675160722904259,5.387090635716029,4.8255726996030495,5,5,374000.0,573200.0,3597.0,177646.0,1474841940.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,95.647843,1247.0,1247.9,1247.0,1247.9,1247.45,0.900000000000091,7.214718024771261,625.0,1250.0,779375.0,1559875.0,0.0,0.0,0.0,0.0,1558687.5,3119875.0,13246125.0,10141500.0,13246125.0,10141500.0,13246125.0,10141500.0,3.6073590123856305,3.6073590123856305,3.6073590123856305,3.7842308628999786,4.7616698119151755,5.137714570666238,5.864509403665839,5.814481804907824,5,5,368750.0,451875.0,1063.0,135817.0,828263025.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,95.647843,181.43,181.14,181.24,181.78,181.51,0.539999999999992,29.75042697372002,4700.0,18800.0,851828.0,3417464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257025.0,4271971.0,4257025.0,7695263.0,14.875213486860792,14.875213486859227,14.875213486860792,14.95685029166983,16.920738930270755,,,,5,5,517000.0,446500.0,117.0,26132.0,98569575.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,95.647843,82.33,82.5,82.43,82.53,82.48,0.09999999999999432,12.124151309407651,6500.0,6500.0,535795.0,536445.0,0.0,0.0,0.0,0.0,0.0,0.0,2678585.0,2682745.0,4820530.0,4830280.0,4820530.0,4830280.0,6.0620756547038255,6.0620756547038255,6.624060221730623,6.624921405535999,,,,,5,5,2613000.0,2502500.0,196.0,14164.0,104862940.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,95.647843,285.8,285.5,285.6,285.9,285.75,0.2999999999999545,10.498687664040403,1900.0,3800.0,542640.0,1086420.0,0.0,0.0,0.0,0.0,0.0,0.0,2170180.0,4346630.0,3254795.0,8151380.0,3254795.0,8151380.0,5.249343832020202,5.249343832020202,5.249343832020202,6.049699830843898,7.836603127610877,,,,5,5,590900.0,600400.0,120.0,15415.0,64989120.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,95.647843,2580.7,2584.2,2580.9,2584.2,2582.55,3.299999999999727,12.778068188417366,200.0,200.0,516180.0,516839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1548420.0,2067660.0,2580240.0,2584780.0,2580240.0,2584780.0,6.389034094207803,6.389034094209563,6.576116759401156,6.576379809334395,,,,,5,5,58000.0,61800.0,78.0,11226.0,40243008.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,95.647843,2477.9,2474.8,2474.9,2477.6,2476.25,2.699999999999818,10.903584048459638,250.0,1000.0,618725.0,2477600.0,0.0,0.0,0.0,0.0,0.0,0.0,618725.0,6814125.0,3091300.0,7433875.0,3091300.0,7433875.0,5.451792024229819,5.451792024229819,5.451792024229819,8.378664368351778,5.966481496222575,,,,5,5,106750.0,97000.0,358.0,10201.0,222046815.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,95.647843,2013.0,2012.1,2012.8,2016.8,2014.8,4.0,19.853087155052613,550.0,1100.0,1107040.0,2218480.0,0.0,0.0,0.0,0.0,0.0,0.0,1107040.0,2218480.0,3873732.5,4993010.0,3873732.5,4993010.0,9.926543577527434,9.926543577526306,9.926543577526306,9.926543577526306,,,,,5,5,80025.0,77275.0,244.0,5221.0,133926903.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.74000000000001,95.647843,1244.1,14.5,14.45,14.5,14.475,0.05000000000000071,34.542314335060944,2000.0,500.0,28900.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900.0,7250.0,28900.0,7250.0,85.59850540379811,54.03138784815727,,,,,,,5,5,814500.0,757000.0,5170.0,4476.0,3241124700.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.74000000000001,95.647843,1244.1,7.9,7.85,7.95,7.9,0.10000000000000053,126.58227848101333,5000.0,3000.0,39250.0,23850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.50922125677809,115.74147881261375,,,,,,,5,5,1455500.0,548500.0,4696.0,4794.0,2932346760.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.74000000000001,95.647843,741.15,7.9,7.85,7.9,7.875,0.05000000000000071,63.492063492064396,9100.0,12350.0,71435.0,97565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71435.0,97565.0,33.28257533539835,49.9654379809097,174.93468433855017,,,,,,5,5,2970500.0,1591850.0,22758.0,26047.0,11051774097.0,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.74000000000001,95.647843,741.2,7.45,7.45,7.5,7.475,0.04999999999999982,66.88963210702317,7150.0,3900.0,53267.5,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53267.5,29250.0,80.67712776140021,64.81616595381972,,,,,,,5,5,2159300.0,859300.0,9709.0,16146.0,4726384890.5,23-Sep-2026 10:44
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,95.647843,,,86900.5,86901.0,86900.75,0.5,0.05753690273098909,3373.0,2117.0,29235328.649510004,18349109.651580002,872024979.6972601,1079516520.9408302,1379399734.1913702,1812739054.7478902,1719584486.0429604,2909842247.74556,1719584486.0429604,2909842247.74556,1719584486.0429604,2909842247.74556,1719584486.0429604,2909842247.74556,0.028768451365494545,0.028768451365494545,0.028768451365494545,0.028768451365494545,0.028768451365494545,0.028768451365494545,0.028768451365494545,0.028768451365494545,20,20,,,,,,1790140534083000
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,95.647843,,,2769.8,2769.85,2769.825,0.04999999999972715,0.18051681965368627,1729.0,5653.0,4776532.841080001,15617251.34867,43453161.520950004,118600762.48641999,142066227.83646002,247336950.82154995,421643360.52339995,608432660.8553001,421643360.52339995,608432660.8553001,421643360.52339995,608432660.8553001,421643360.52339995,608432660.8553001,0.09025840982766403,0.09025840982602225,0.09025840982766403,0.09025840982602225,0.09025840982766403,0.09832646512276921,0.09025840982766403,0.1870857321513386,20,20,,,,,,1790140535106000
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,8687710.1,8688579.0,8688144.55,868.9000000003725,1.0000984617600228,0.0008,0.019635,6950.16808,170600.248665,6950.16808,170600.248665,6950.16808,170600.248665,6950.16808,222748.917565,6950.16808,222748.917565,6950.16808,1288837.0324639997,105214.16808,1493376.1913539998,0.5000492308789394,40.8996689570999,10.641171938885275,81.97355248238624,,,,,20,20,,,,,,1790140532675
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,275148.8,276808.7,275978.75,1659.9000000000233,60.145935148993296,0.101,0.100814,27790.0288,27906.192281800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408106.13229000004,79982.32702180001,39.294868279320944,32.817980601138736,65.98459550000817,49.956938656998965,,,,,20,20,,,,,,1790140534705
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,99.87,99.89,99.88,0.01999999999999602,2.002402883459754,6.94,1.59,693.0978000000001,158.82510000000002,0.0,0.0,693.0978000000001,158.82510000000002,693.0978000000001,158.82510000000002,693.0978000000001,7295.6834,693.0978000000001,1873810.7838,4374026.6408,37938879.4215,9.92622934951575,26.85248345292252,12.316956528257794,34.57136554611231,24.44027302417573,40.18741998104741,28.617438395580656,59.91181085347396,20,20,,,,,,1790140533347
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.647843,,,86934.86,86934.87,86934.86499999999,0.00999999999476131,0.0011502864811213903,8.32574,0.51415,72191516.89890294,4458134.97456327,86329975.74712045,4976319.436653519,86329975.74712045,4976319.436653519,86329975.74712045,4976319.436653519,86329975.74712045,4976319.436653519,86329975.74712045,4976319.436653519,86329975.74712045,4976319.436653519,0.0005751432413976387,0.0005751432397237516,0.0005751432413976387,0.0005751432397237516,,0.0005751432397237516,,0.0005751432397237516,20,20,,,,,,1790140536014
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.647843,,,2770.98,2770.99,2770.9849999999997,0.009999999999763531,0.03608825020620297,47.8986,20.6204,13238097.486516723,5699036.09982904,27849837.6519377,7387405.588229322,27927215.5449777,8014433.710651542,27927215.5449777,8014433.710651542,27927215.5449777,8014433.710651542,27927215.5449777,8014433.710651542,27927215.5449777,8014433.710651542,0.018044125103922035,0.01804412510228093,0.01804412510556314,0.01804412510228093,0.018044125103922035,0.01804412510228093,,0.01804412510228093,20,20,,,,,,1790140536015
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.647843,,,86891.9,86892.0,86891.95,0.10000000000582077,0.01150854595918503,11.954,3.824,103600513.75912401,33141109.29792,169040384.82764804,33652443.742732,169040384.82764804,33652443.742732,169040384.82764804,33652443.742732,169040384.82764804,33652443.742732,169040384.82764804,33652443.742732,169040384.82764804,33652443.742732,0.005754272979592515,0.005754272979592515,0.005754272979592515,0.005754272979592515,0.005754272979592515,0.005754272979592515,0.005754272979592515,0.005754272979592515,20,20,,,,,,1790140536851
