run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56185.4,794.15,790.6,792.25,791.425,1.6499999999999773,20.848469532804465,30.0,30.0,23718.0,23767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94798.5,166405.5,142134.0,166405.5,11.630825775498392,18.58274566744784,,,,,,,5,5,18900.0,22080.0,27774.0,4909.0,47436914368.8,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56185.4,535.0,538.1,539.95,539.0250000000001,1.8500000000000227,34.321228143407495,30.0,30.0,16143.0,16198.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129102.0,259279.5,129102.0,259279.5,19.39396332366794,19.673377919586155,,,,,,,5,5,18480.0,35190.0,29598.0,5231.0,50433020773.2,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56185.4,682.0,674.95,677.5,676.225,2.5499999999999545,37.7093423047056,60.0,60.0,40497.0,40650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303666.0,203290.5,303666.0,243979.5,19.73228495269501,19.58493776012499,,,,,,,5,5,15600.0,26160.0,20046.0,4369.0,34284385137.6,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56185.4,462.95,462.75,463.85,463.3,1.1000000000000227,23.74271530325972,30.0,30.0,13882.5,13915.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124909.5,69598.5,124909.5,69598.5,,13.67235135795,,,,,,,5,5,40230.0,88290.0,105273.0,30406.0,178581148407.9,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85,95.513702,1257.4,1261.0,1260.2,1261.1,1260.65,0.8999999999998636,7.1391742355123435,1000.0,3000.0,1260200.0,3783299.9999999995,0.0,0.0,0.0,0.0,6930650.0,5044500.0,16380050.0,15135850.0,16380050.0,15135850.0,16380050.0,15135850.0,3.56958711775527,3.5695871177570733,3.56958711775527,3.5695871177570733,3.762602943303047,4.162911957722003,4.591566257905371,4.506363194812458,5,5,598000.0,1263000.0,10534.0,261256.0,6644004480.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85,95.513702,685.6,687.6,687.55,687.75,687.65,0.20000000000004547,2.908456336799905,1300.0,1950.0,893814.9999999999,1341112.5,0.0,0.0,893814.9999999999,1341112.5,6255697.5,15202297.5,6255697.5,15202297.5,6255697.5,15202297.5,6255697.5,15202297.5,1.4542281683999525,1.4542281683999525,1.4542281683999525,1.53144179631623,2.4652819830064927,2.738129451234605,3.050391973068327,,5,5,729950.0,1846000.0,20661.0,547425.0,9233958747.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85,95.513702,1383.2,1388.3,1388.3,1388.8,1388.55,0.5,3.6008786143819096,700.0,2800.0,971810.0,3888640.0,0.0,0.0,971810.0,3888640.0,5829670.0,16529310.0,12629610.0,16529310.0,12629610.0,16529310.0,12629610.0,16529310.0,1.8004393071909548,1.8004393071909548,1.8004393071909548,1.8613573608647667,1.9605052417744027,3.7015049461809917,2.7006261969201777,4.582199303141134,5,5,541100.0,858900.0,6700.0,141289.0,6489224700.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85,95.513702,997.8,1001.0,1000.8,1001.4,1001.0999999999999,0.6000000000000227,5.993407252023003,1500.0,1500.0,1501200.0,1502100.0,0.0,0.0,0.0,0.0,3752550.0,4506750.0,22510725.0,9014625.0,22510725.0,9014625.0,22510725.0,9014625.0,2.996703626012069,2.9967036260109334,2.996703626012069,2.9967036260109334,4.192652574559908,4.6440341966386836,,5.318766268744687,5,5,561000.0,917250.0,4229.0,118983.0,3167531572.5,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85,95.513702,1040.3,1045.5,1045.0,1045.5,1045.25,0.5,4.783544606553456,800.0,800.0,836000.0,836400.0,0.0,0.0,0.0,0.0,2507760.0,6692120.0,5850480.0,12967120.0,5850480.0,12967120.0,5850480.0,12967120.0,2.391772303276728,2.391772303276728,2.5482773623987667,2.5486851193974407,3.5849320307924324,4.61649873350649,4.261472919916071,,5,5,371200.0,556000.0,8624.0,201188.0,3607074240.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,95.513702,1246.6,1248.9,1248.8,1248.9,1248.85,0.10000000000013642,0.8007366777446165,1875.0,3125.0,2341500.0,3902812.5000000005,2341500.0,3902812.5000000005,3121937.5,8586562.5,5462812.5,14832625.0,5462812.5,14832625.0,5462812.5,14832625.0,5462812.5,14832625.0,0.4003683388732186,0.40036833887139794,0.4003683388732186,0.40036833887139794,0.5760690123035919,1.4044730695087833,1.001741520206937,,5,5,392500.0,465625.0,5917.0,149376.0,4595179181.25,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,95.513702,180.52,182.2,182.25,183.23,182.74,0.9799999999999898,53.628105505088634,14100.0,4700.0,2569725.0,861181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279773.0,8619095.0,26.81405275254354,26.8140527525451,27.041916541447126,26.8140527525451,31.931952715407313,38.44744911270197,38.42596020074485,,5,5,606300.0,296100.0,83.0,30353.0,70814853.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,95.513702,82.5,82.65,82.66,82.69,82.675,0.030000000000001137,3.628666465074223,19500.0,13000.0,1611870.0,1074970.0,0.0,0.0,1611870.0,1074970.0,4297995.0,1074970.0,5371795.0,2150720.0,7519005.0,3764735.0,7519005.0,3764735.0,1.8143332325371115,1.8143332325371115,1.8143332325371115,1.8143332325371115,,3.4836135026339945,,,5,5,1638000.0,2327000.0,292.0,14922.0,156490100.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,95.513702,286.15,286.75,286.7,286.9,286.79999999999995,0.19999999999998863,6.9735006973496745,3800.0,1900.0,1089460.0,545110.0,0.0,0.0,0.0,0.0,1089460.0,545110.0,1633905.0,2180915.0,5443880.0,4909220.0,5443880.0,4909220.0,3.4867503486758284,3.4867503486738465,4.279718949713445,3.4867503486738465,,9.391283820119106,,,5,5,606100.0,503500.0,354.0,15419.0,191926410.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,95.513702,2605.0,2616.0,2615.6,2619.5,2617.55,3.900000000000091,14.899428855227562,200.0,200.0,523120.0,523900.0,0.0,0.0,0.0,0.0,0.0,0.0,1569300.0,1571820.0,2615180.0,2620160.0,2615180.0,2620160.0,7.449714427612912,7.44971442761465,7.631598432958182,7.631903703002,,,,,5,5,52000.0,51400.0,305.0,11010.0,159103250.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,95.513702,2262.7,2268.8,2267.6,2269.8,2268.7,2.200000000000273,9.697183409001953,250.0,250.0,566900.0,567450.0,0.0,0.0,0.0,0.0,566900.0,567450.0,2833825.0,1702475.0,3400400.0,2838050.0,3400400.0,2838050.0,4.848591704501978,4.848591704499974,5.039246787376627,5.039498756014537,,,,,5,5,90250.0,90750.0,626.0,11105.0,352924715.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,95.513702,1931.3,1937.2,1935.4,1940.2,1937.8000000000002,4.7999999999999545,24.77035813809451,275.0,550.0,532235.0,1067110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660020.0,4802572.5,2660020.0,4802572.5,12.385179069046668,12.38517906904784,12.385179069046668,14.07523244643354,,,,,5,5,61325.0,71500.0,222.0,5256.0,118978513.5,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1257.3,21.1,21.0,21.15,21.075,0.14999999999999858,71.17437722419862,500.0,4000.0,10500.0,84600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,84600.0,39.23351399218013,65.65166383995202,,,,,,,5,5,1076000.0,779000.0,13837.0,5164.0,8869032705.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1257.3,20.5,20.55,20.7,20.625,0.14999999999999858,72.72727272727204,1500.0,1500.0,30825.0,31050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30825.0,31050.0,57.19120902366822,53.14592004609412,,,,,,,5,5,1086000.0,437500.0,8734.0,5972.0,5593864980.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,685.5,11.0,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,9100.0,13000.0,99645.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99645.0,143000.0,99645.0,143000.0,22.779043280182556,22.941513728010182,83.74481939093202,79.71985128860123,,,,,5,5,2224300.0,1198600.0,24070.0,10221.0,10971563330.0,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,685.45,13.25,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,2600.0,9100.0,34190.0,120575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34190.0,120575.0,37.878787878788415,62.8392668044207,,,,,,,5,5,2133950.0,781950.0,12649.0,8143.0,5783495945.5,11-Sep-2026 12:32
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,95.513702,,,77288.5,77289.5,77289.0,1.0,0.12938451784859423,5177.0,3833.0,39952238.065325,29580627.751975,1166474559.8497,1229514541.274525,1833115662.49995,1556149717.477025,2281893993.385475,1944343643.9388747,2281893993.385475,1944343643.9388747,2281893993.385475,1944343643.9388747,2281893993.385475,1944343643.9388747,0.06469225892429711,0.06469225892429711,0.06469225892429711,0.06469225892429711,0.06469225892429711,0.06469225892429711,0.06469225892429711,0.06469225892429711,20,20,,,,,,1789110336986000
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,95.513702,,,2466.7,2466.75,2466.725,0.0500000000001819,0.2026979091718043,4868.0,1214.0,11989883.7566,2990142.54825,68611310.87632498,17064745.4285,161866726.413125,205325865.774125,461554663.14720005,650068657.9613001,461554663.14720005,650068657.9613001,461554663.14720005,650068657.9613001,461554663.14720005,650068657.9613001,0.10134895458590215,0.10134895458590215,0.10134895458590215,0.10134895458590215,0.1828267475688884,0.10134895458590215,0.3300001609017243,0.10134895458590215,20,20,,,,,,1789110339023000
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7699733.8,7731226.8,7715480.3,31493.0,40.81793845031268,0.00323,0.011042,24870.140173999996,85368.2063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24870.140173999996,181484.6983256,270649.43653099996,216336.6719376,20.555587927021257,23.967197063353975,61.02950571704392,52.59268601052573,,,,,20,20,,,,,,1789110339490
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,245539.2,246221.1,245880.15000000002,681.8999999999942,27.733023588931196,0.8149,0.2406,200089.89408,59240.79666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276642.95908,141404.8111,628831.49408,453579.03768999997,13.868169479867278,13.86651179446619,49.82551247924663,39.944297674303364,,,,,20,20,,,,,,1789110339811
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.78,99.98,99.88,0.20000000000000284,20.024028834601808,59.53,70.09,5939.9034,7007.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180195.4134,2071928.3207999996,8141952.3888,26916116.6059,10.943049159198905,21.313594275982492,11.006199144784793,27.701488657103575,21.325889036950272,32.09050450455658,28.130864764168045,39.06770187729073,20,20,,,,,,1789110338606
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77322.1,77322.11,77322.10500000001,0.00999999999476131,0.0012932912256800703,2.20959,0.76612,17059386.37305915,5914915.78908302,21610433.605081983,11302820.495176794,21610433.605081983,11302820.495176794,21610433.605081983,11302820.495176794,21610433.605081983,11302820.495176794,21610433.605081983,11302820.495176794,21610433.605081983,11302820.495176794,0.0006466456118990419,0.0006466456137810284,0.0006466456118990419,0.0006466456137810284,0.0006466456118990419,0.0006466456137810284,0.02275375028088617,0.0006466456137810284,20,20,,,,,,1789110341014
