run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56169.85,723.65,724.4,726.65,725.525,2.25,31.0120257744392,90.0,30.0,65196.0,21799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260703.0,218040.0,304122.0,218040.0,16.521746488800886,16.225671737865312,,,,,,,5,5,27660.0,31440.0,27698.0,6218.0,47319905793.6,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56163.05,539.9,538.75,540.0,539.375,1.25,23.174971031286212,90.0,150.0,48487.5,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177741.0,81000.0,177741.0,210822.0,14.577879021165636,12.242952352428814,,,,,,,5,5,26820.0,28920.0,43858.0,6538.0,74609207746.2,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56163.05,618.65,615.4,617.2,616.3,1.8000000000000682,29.206555249068124,60.0,60.0,36924.0,37032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184578.0,166675.5,184578.0,166675.5,15.534827004574339,15.32724347917181,,,,,,,5,5,14160.0,36600.0,27615.0,6511.0,47281025011.5,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56163.05,459.0,458.15,459.0,458.575,0.8500000000000227,18.535681186284094,30.0,30.0,13744.5,13770.0,0.0,0.0,0.0,0.0,0.0,0.0,13744.5,13770.0,219747.0,110254.5,219747.0,110254.5,17.616690211422114,14.695363562544184,,,,,,,5,5,36540.0,57360.0,65259.0,27258.0,110438686696.5,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.38,95.674534,1250.9,1253.0,1252.2,1253.1,1252.65,0.8999999999998636,7.184768291221518,2500.0,5000.0,3130500.0,6265500.0,0.0,0.0,0.0,0.0,6886800.0,7518700.0,28795750.0,16919250.0,28795750.0,16919250.0,28795750.0,16919250.0,3.5923841456098518,3.592384145611667,3.5923841456098518,3.592384145611667,3.5923841456098518,3.8908862778405267,4.088549580984666,4.389350469478177,5,5,475500.0,1114500.0,15646.0,262762.0,9838752410.0,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.38,95.674534,718.6,721.15,720.85,721.1,720.975,0.25,3.467526613266757,1300.0,1300.0,937105.0,937430.0,0.0,0.0,937105.0,937430.0,2811087.5,7969747.5,6089687.5,7969747.5,6089687.5,7969747.5,6089687.5,7969747.5,1.7337633066333784,1.7337633066333784,1.777153114334724,1.7773841592573247,3.272380458260367,3.8155888850424047,,,5,5,880750.0,5065450.0,66379.0,554160.0,31353589618.0,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.38,95.674534,1355.8,1361.7,1361.7,1362.1,1361.9,0.3999999999998636,2.9370732065486713,700.0,2800.0,953190.0,3813879.9999999995,0.0,0.0,953190.0,3813879.9999999995,953190.0,24794000.0,8575140.0,24794000.0,8575140.0,24794000.0,8575140.0,24794000.0,1.468536603273501,1.4685366032751703,1.468536603273501,1.640452269758337,1.6427129129878888,4.789286364856462,2.096897067195535,,5,5,415800.0,1062600.0,10775.0,139792.0,10310446650.0,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.38,95.674534,979.9,981.3,981.1,981.7,981.4000000000001,0.6000000000000227,6.11371510087653,5250.0,1500.0,5150775.0,1472550.0,0.0,0.0,0.0,0.0,6622275.0,1472550.0,25012050.0,8838600.0,25012050.0,8838600.0,25012050.0,8838600.0,3.056857550437686,3.056857550438844,3.056857550437686,3.056857550438844,5.600192085519461,3.056857550438844,,3.895230011666464,5,5,431250.0,1119000.0,8433.0,122304.0,6238606905.0,15-Sep-2026 13:28
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.38,95.674534,1074.0,1078.4,1077.9,1078.8,1078.35,0.8999999999998636,8.34608429545012,1600.0,1200.0,1724640.0000000002,1294560.0,0.0,0.0,0.0,0.0,1724640.0000000002,1294560.0,9914560.0,5179400.0,9914560.0,5179400.0,9914560.0,5179400.0,4.173042147726114,4.173042147724006,4.173042147726114,4.173042147724006,6.361446005912344,5.275956606919836,,,5,5,443600.0,678000.0,40641.0,192476.0,17760117000.0,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.38,95.674534,1231.1,1232.0,1232.0,1232.8,1232.4,0.7999999999999545,6.491398896461818,625.0,625.0,770000.0,770500.0,0.0,0.0,0.0,0.0,3079687.5,3082312.5,10007812.5,5394500.0,10007812.5,5394500.0,10007812.5,5394500.0,3.2456994482299866,3.2456994482318313,3.431909815924033,3.432338831467654,4.990650298916277,4.805394506424799,,5.429475778263696,5,5,306875.0,524375.0,8405.0,150124.0,6505732656.25,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.38,95.674534,175.34,175.81,175.81,176.0,175.905,0.18999999999999773,10.801284784400542,4700.0,4700.0,826307.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,1652567.0,827200.0,4128245.0,827200.0,4128245.0,4145447.0,5.400642392200271,5.400642392200271,8.833215303237413,5.4993895363725525,,,,,5,5,564000.0,230300.0,168.0,30287.0,140122416.0,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.38,95.674534,81.39,81.48,81.37,81.42,81.39500000000001,0.04999999999999716,6.142883469500234,32500.0,26000.0,2644525.0,2116920.0,0.0,0.0,0.0,0.0,3702205.0,2646215.0,6345755.0,4234750.0,6345755.0,4764370.0,6345755.0,4764370.0,3.0714417347492438,3.07144173475099,3.0714417347492438,3.07144173475099,,4.028271534581808,,,5,5,1599000.0,2736500.0,581.0,14875.0,309182055.0,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.38,95.674534,282.65,282.2,282.2,282.4,282.29999999999995,0.19999999999998863,7.08466170740307,5700.0,1900.0,1608540.0,536560.0,0.0,0.0,0.0,0.0,1608540.0,536560.0,2144435.0,3220310.0,5893990.0,4831130.0,5893990.0,4831130.0,3.5423308537025417,3.542330853700528,4.363081787783495,3.542330853700528,,9.296671127954534,,,5,5,452200.0,657400.0,547.0,15615.0,295919889.0,15-Sep-2026 13:29
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.38,95.674534,2553.4,2557.1,2556.4,2559.9,2558.15,3.5,13.681762210972773,400.0,200.0,1022560.0,511980.0,0.0,0.0,0.0,0.0,0.0,0.0,2556300.0,1023980.0,4089280.0,4097140.0,4089280.0,4097140.0,6.840881105486386,6.840881105486386,7.031647964269685,6.840881105486386,,,,,5,5,43200.0,58600.0,463.0,11062.0,239495084.0,15-Sep-2026 13:30
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.38,95.674534,2281.2,2282.1,2282.2,2285.7,2283.95,3.5,15.324328466034723,500.0,250.0,1141100.0,571425.0,0.0,0.0,0.0,0.0,0.0,0.0,1141100.0,1142875.0,3421600.0,2857675.0,3421600.0,2857675.0,7.662164233017362,7.662164233017362,7.8498059440416945,7.662164233017362,,,,,5,5,89250.0,83000.0,535.0,10961.0,304527350.0,15-Sep-2026 13:30
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.38,95.674534,1923.1,1919.8,1916.3,1919.8,1918.05,3.5,18.2476994864576,550.0,550.0,1053965.0,1055890.0,0.0,0.0,0.0,0.0,0.0,0.0,2107875.0,1583862.5,4214430.0,3168495.0,4214430.0,3168495.0,9.1238497432288,9.1238497432288,9.1238497432288,9.1238497432288,,,,,5,5,56100.0,72050.0,349.0,5318.0,185027323.25,15-Sep-2026 13:30
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.38,95.674534,1250.8,21.6,21.6,21.7,21.65,0.09999999999999787,46.18937644341703,500.0,4000.0,10800.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,86800.0,75450.0,184675.0,26.137102238940596,49.38283032577752,,,,,,,5,5,811500.0,863000.0,13108.0,5588.0,8353793940.0,15-Sep-2026 13:30
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.38,95.674534,1250.9,19.05,19.1,19.2,19.15,0.09999999999999787,52.21932114882396,500.0,3000.0,9550.0,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.0,57600.0,43.17785921598367,60.935619056586496,,,,,,,5,5,1119500.0,539000.0,9957.0,5695.0,6307510575.0,15-Sep-2026 13:30
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.38,95.674534,718.45,12.1,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,11700.0,14950.0,140400.0,180895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140400.0,180895.0,41.49377593360907,41.49377593361055,,140.1755779878174,,,,,5,5,2691650.0,2612350.0,61864.0,33690.0,29534615968.0,15-Sep-2026 13:30
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.38,95.674534,718.45,11.45,11.55,11.65,11.600000000000001,0.09999999999999964,86.20689655172383,4550.0,9750.0,52552.5,113587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52552.5,113587.5,43.10344827586115,63.60159016936213,,,,,,,5,5,1329250.0,923000.0,48672.0,13010.0,23078412864.0,15-Sep-2026 13:30
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.38,99.38,95.674534,,,76871.5,76872.5,76872.0,1.0,0.13008637735456344,677.0,5725.0,5171934.506589999,43736647.31125,868445722.15291,1273764169.3378701,1524786239.0683599,2003395609.59923,1962032207.3220901,3096724133.95334,1962032207.3220901,3833640344.71403,1962032207.3220901,3833640344.71403,1962032207.3220901,3833640344.71403,0.06504318867728172,0.06504318867728172,0.06504318867728172,0.06504318867728172,0.06504318867728172,0.06504318867728172,0.06504318867728172,0.09644657180232702,20,20,,,,,,1789459233034000
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.38,99.38,95.674534,,,2471.25,2471.3,2471.275,0.0500000000001819,0.2023247109293053,3943.0,5037.0,9683725.08975,12370760.883780003,55012884.82588,70278372.28739,148000596.96314,166077773.29803,445399310.5119601,474772476.38492996,445399310.5119601,474772476.38492996,445399310.5119601,474772476.38492996,445399310.5119601,474772476.38492996,0.10116235546465265,0.10116235546465265,0.10116235546465265,0.10116235546465265,0.10116235546465265,0.10116235546465265,0.10116235546465265,0.10756150382122756,20,20,,,,,,1789459233616000
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7630000.0,7664196.5,7647098.25,34196.5,44.718269442922356,0.00258,0.01206,19685.399999999998,92430.20979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.399999999998,122167.31865599999,320004.404311,159531.1412091,22.359144620366145,27.61112438434295,54.80616696252484,,,,,,20,20,,,,,,1789459233668
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,245610.5,246569.2,246089.85,958.7000000000116,38.9573157933987,0.1,0.3998,24561.050000000003,98578.36616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46609.43959,237289.43997960002,638495.65887,290459.62797960005,19.49292540453327,32.40285977813566,46.831033628543416,,,,,,20,20,,,,,,1789459232925
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,99.37,99.39,99.38,0.01999999999999602,2.0124773596293037,6711.8,52.39,666951.566,5207.0421,0.0,0.0,666951.566,5207.0421,766535.1259999999,5207.0421,777623.9569999999,17293.9741,7499962.5683,1916461.4191,25460549.972100005,8007390.1102,10.767868315659673,1.0062386798139369,11.944149216159776,3.1998294023163587,26.168642951099855,13.36608597982433,36.78847670480599,18.622508868165816,20,20,,,,,,1789459234620
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,76900.73,76900.74,76900.735,0.010000000009313226,0.0013003776894087197,0.42216,2.22148,3226313.2821303834,16977428.846864976,15436973.593340822,34859162.54302021,15436973.593340822,34859162.54302021,15436973.593340822,34859162.54302021,15436973.593340822,34859162.54302021,15436973.593340822,34859162.54302021,15436973.593340822,34859162.54302021,0.0006501888447043598,0.0006501888447043598,0.0006501888447043598,0.0006501888447043598,0.0006501888447043598,0.03392160355613697,0.0006501888447043598,0.10078319503985049,20,20,,,,,,1789459235014
