run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.8,95.957344,56181.15,619.0,617.55,619.35,618.45,1.8000000000000682,29.10502061605737,30.0,30.0,18526.5,18580.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351916.5,148689.0,351916.5,148689.0,16.398427549104984,15.5703901212171,,,,,,,5,5,29160.0,65520.0,45655.0,10271.0,77837771056.5,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.8,95.957344,56181.15,432.85,430.0,431.0,430.5,1.0,23.228803716608596,150.0,120.0,64500.0,51720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219145.5,194005.5,219145.5,194005.5,12.395375664366147,14.502096759915984,,,,,,,5,5,28320.0,37140.0,54594.0,8841.0,92780504859.6,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.8,95.957344,56181.15,503.15,505.65,507.2,506.42499999999995,1.5500000000000114,30.6067038554576,150.0,30.0,75847.5,15216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318490.5,350061.0,318490.5,350061.0,16.526738477535105,15.541830592617252,,,,,,,5,5,28110.0,45900.0,21284.0,8102.0,36346314330.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.8,95.957344,56181.15,357.5,354.05,355.15,354.6,1.099999999999966,31.0208685843194,30.0,60.0,10621.5,21309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116781.0,74602.5,116781.0,74602.5,,19.86599551647656,,,,,,,5,5,60480.0,57990.0,55704.0,30688.0,94204326506.4,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.8,95.957344,1245.0,1248.7,1248.0,1248.5,1248.25,0.5,4.005607850991388,3000.0,1000.0,3744000.0,1248500.0,0.0,0.0,0.0,0.0,9983000.0,6867700.0,11854400.0,12487750.0,11854400.0,12487750.0,11854400.0,12487750.0,2.002803925495694,2.002803925495694,2.002803925495694,2.002803925495694,3.0057478313929917,2.204057739157625,3.956795606838416,3.00795195571804,5,5,439000.0,1171000.0,5098.0,250654.0,3174346170.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.8,95.957344,724.3,724.95,724.5,724.7,724.6,0.20000000000004547,2.7601435274640553,1950.0,1950.0,1412775.0,1413165.0,0.0,0.0,1412775.0,1413165.0,12711985.0,4711590.0,12711985.0,147500340.0,12711985.0,147500340.0,12711985.0,147500340.0,1.3800717637320277,1.3800717637320277,1.3800717637320277,1.3800717637320277,3.699613725228893,2.6703876995685008,4.609867556980119,3.433230967089363,5,5,897000.0,3137550.0,11693.0,528893.0,5487144877.5,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.8,95.957344,1343.4,1349.1,1348.8,1349.2,1349.0,0.40000000000009095,2.965159377317205,1400.0,700.0,1888320.0,944440.0,0.0,0.0,1888320.0,944440.0,5664120.0,11335520.0,7551740.0,11335520.0,7551740.0,11335520.0,7551740.0,11335520.0,1.4825796886586025,1.4825796886586025,1.5237628695865768,1.4825796886586025,2.7261820558038248,2.7682041242686704,3.3273664009375366,,5,5,394800.0,720300.0,3584.0,136544.0,3391044608.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.8,95.957344,991.2,993.2,993.0,993.4,993.2,0.39999999999997726,4.027386226338876,4500.0,3000.0,4468500.0,2980200.0,0.0,0.0,0.0,0.0,5213100.0,14902800.0,8935275.0,30554025.0,8935275.0,30554025.0,8935275.0,30554025.0,2.0136931131688662,2.0136931131711555,2.0136931131688662,2.0136931131700107,2.420394446087116,2.2277872280406448,2.827046980701051,,5,5,616500.0,1119750.0,2364.0,111377.0,1756103310.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.8,95.957344,1044.8,1047.0,1046.9,1047.1,1047.0,0.1999999999998181,1.9102196752609177,800.0,2000.0,837520.0000000001,2094199.9999999998,837520.0000000001,2094199.9999999998,837520.0000000001,2094199.9999999998,5860800.0,2094199.9999999998,21346400.0,5028040.0,21346400.0,5028040.0,21346400.0,5028040.0,0.9551098376304589,0.9551098376304589,0.9551098376304589,1.4207803378046353,4.828819173663815,3.9758672575364518,,4.806672517853104,5,5,388000.0,465200.0,8819.0,186060.0,3697277560.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.8,95.957344,1243.1,1244.7,1244.4,1245.3,1244.85,0.8999999999998636,7.229786721290627,625.0,625.0,777750.0,778312.5,0.0,0.0,0.0,0.0,1555437.5,1556687.5,31100750.0,6227500.0,31100750.0,6227500.0,31100750.0,6227500.0,3.614893360646226,3.6148933606444,3.792965935973816,3.7934400863495807,4.899271099744692,5.328931243127593,,6.078587797525878,5,5,376250.0,537500.0,2198.0,141395.0,1712461800.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.8,95.957344,177.14,177.63,177.19,177.45,177.32,0.2599999999999909,14.662756598239957,4700.0,4700.0,832793.0,834015.0,0.0,0.0,0.0,0.0,0.0,0.0,2498003.0,834015.0,4160722.0,834015.0,5820010.0,5853944.0,7.3313782991199785,7.3313782991199785,12.18710620802932,7.708636230152287,33.14818874565724,20.16258868517942,,,5,5,507600.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.8,95.957344,82.84,83.08,83.01,83.09,83.05000000000001,0.0799999999999983,9.632751354605452,13000.0,6500.0,1079130.0,540085.0,0.0,0.0,0.0,0.0,1079130.0,540085.0,3775980.0,2160730.0,4854460.0,3782090.0,4854460.0,3782090.0,4.81637567730187,4.816375677303582,5.37012053879197,4.816375677303582,,,,,5,5,1703000.0,2795000.0,149.0,14372.0,80472665.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.8,95.957344,287.0,287.1,286.95,287.25,287.1,0.30000000000001137,10.449320794148775,1900.0,3800.0,545205.0,1091550.0,0.0,0.0,0.0,0.0,0.0,0.0,1090220.0,1637420.0,3814250.0,7099350.0,3814250.0,7099350.0,5.224660397073398,5.224660397075378,5.224660397073398,6.809061050055065,9.74835291401256,,,,5,5,516800.0,575700.0,240.0,15617.0,130680480.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.8,95.957344,2588.1,2593.3,2591.3,2595.2,2593.25,3.899999999999636,15.03904367106772,200.0,200.0,518260.00000000006,519039.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1036500.0,519039.99999999994,3626740.0,2596100.0,3626740.0,2596100.0,7.51952183553386,7.51952183553386,8.817602901832363,7.705292445770454,,,,,5,5,44400.0,59400.0,265.0,11185.0,138561080.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.8,95.957344,2298.0,2307.4,2306.1,2309.2,2307.6499999999996,3.099999999999909,13.433579615625893,500.0,250.0,1153050.0,577300.0,0.0,0.0,0.0,0.0,0.0,0.0,2305925.0,1732075.0,3458475.0,3464625.0,3458475.0,3464625.0,6.7167898078139325,6.716789807811962,6.8999585867737725,6.716789807811962,,,,,5,5,82750.0,106750.0,509.0,11073.0,294858610.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.8,95.957344,1992.3,1988.1,1986.5,1988.9,1987.7,2.400000000000091,12.074256678573683,275.0,275.0,546287.5,546947.5,0.0,0.0,0.0,0.0,0.0,0.0,2184600.0,3282125.0,3821675.0,3282125.0,3821675.0,3282125.0,6.037128339286841,6.037128339286841,6.265050078683028,7.406914649847731,,,,,5,5,77275.0,80025.0,250.0,5286.0,136662625.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.8,95.957344,1244.8,19.7,19.6,19.7,19.65,0.09999999999999787,50.8905852417292,2000.0,2500.0,39200.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200.0,49250.0,46.19728600458339,40.93151675848616,,,,,,,5,5,823500.0,863500.0,8058.0,4714.0,5071664910.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.8,95.957344,1245.0,11.4,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,2500.0,2000.0,28500.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,23000.0,88.12981509806067,88.88211580439464,,,,,,,5,5,1337000.0,554500.0,5218.0,4804.0,3270172780.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.8,95.957344,724.25,12.8,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,22100.0,18200.0,280670.0,232960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280670.0,232960.0,39.21568627451036,39.21568627451036,91.08228470903241,107.66569350827953,143.41258001693672,,,,5,5,2900300.0,4937400.0,31430.0,35558.0,14928857125.0,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.8,95.957344,724.15,8.2,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,13650.0,9750.0,111929.99999999999,80437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111929.99999999999,80437.5,42.229541320409076,30.395136778115933,137.6460005824915,115.03061079843536,,,,,5,5,1113450.0,1223950.0,18651.0,16163.0,8841049600.5,18-Sep-2026 11:54
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.8,99.8,95.957344,,,77645.0,77645.5,77645.25,0.5,0.06439543951497355,4551.0,4892.0,35265567.021,37908210.242800005,1040885786.8893,1266931460.7468998,1310318077.4193,2014640903.48,2536312831.1552,2016656149.411,3140141756.1492,2016656149.411,3140141756.1492,2016656149.411,3140141756.1492,2016656149.411,0.032197719757486774,0.032197719757486774,0.032197719757486774,0.032197719757486774,0.032197719757486774,0.032197719757486774,0.032197719757486774,0.032197719757486774,20,20,,,,,,1789712739094000
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.8,99.8,95.957344,,,2486.0,2486.05,2486.025,0.0500000000001819,0.20112428475249405,3411.0,5592.0,8462786.508000001,13874187.616800003,48077787.97749999,78827211.53620002,140996343.0982,186528873.54219997,439619468.61090004,533729070.2149001,439619468.61090004,533729070.2149001,439619468.61090004,533729070.2149001,439619468.61090004,533729070.2149001,0.10056214237624703,0.10056214237624703,0.10056214237624703,0.10056214237624703,0.10056214237624703,0.10056214237624703,0.10056214237624703,0.13147976502960979,20,20,,,,,,1789712741186000
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,7700100.0,7734000.0,7717050.0,33900.0,43.928703325752714,0.005,0.001176,38500.5,9095.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121660.5,11802.6391,389181.3290819999,408907.00373810006,32.549662021389864,22.044045078752138,59.423963061946196,43.49652110989447,,,,,20,20,,,,,,1789712740879
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,246451.4,248010.8,247231.09999999998,1559.3999999999942,63.074588917009,0.1,0.001258,24645.14,311.9975864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421415.08292,27500.7015864,49.195908488092684,31.83599671123329,84.5418879188697,49.13315273805756,,,,,20,20,,,,,,1789712740386
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,99.68,99.7,99.69,0.01999999999999602,2.0062192797668796,44.41,1.57,4426.7888,156.52900000000002,0.0,0.0,4426.7888,156.52900000000002,4426.7888,156.52900000000002,4426.7888,156.52900000000002,4426.7888,156.52900000000002,5153276.814800001,8008318.0659,27.69333190318376,27.85016266865233,30.985068041413438,28.96619174542648,39.38011260456634,37.95889138298051,44.42017555735275,44.65801717832877,20,20,,,,,,1789712741939
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,95.957344,,,77668.0,77668.01,77668.005,0.00999999999476131,0.0012875314609614745,7.82094,0.17307,60622189.438416,1341511.8485718598,80570296.23957182,2095350.60916284,80570296.23957182,2095350.60916284,80570296.23957182,2095350.60916284,80570296.23957182,2095350.60916284,80570296.23957182,2095350.60916284,80570296.23957182,2095350.60916284,0.0006437657295439347,0.0006437657314175396,0.0006437657295439347,0.0006437657314175396,,0.0006437657314175396,,0.0006437657314175396,20,20,,,,,,1789712742015
