run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56475.5,765.75,765.1,767.0,766.05,1.8999999999999773,24.802558579726874,120.0,60.0,91812.0,46020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504898.5,345372.0,504898.5,345372.0,14.918842482336354,12.45472548338473,,,,,,,5,5,17070.0,15300.0,3175.0,3362.0,5448019965.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56475.5,480.7,479.9,480.7,480.29999999999995,0.8000000000000114,16.656256506350438,60.0,90.0,28794.0,43263.0,0.0,0.0,0.0,0.0,0.0,0.0,28794.0,129798.0,28794.0,274077.0,172395.0,274077.0,8.91874294139065,25.220269751139586,,,,,,,5,5,15330.0,18150.0,8804.0,4708.0,15017818299.6,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56475.5,649.6,650.5,652.0,651.25,1.5,23.032629558541267,150.0,360.0,97575.0,234720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409672.5,352207.5,409672.5,352207.5,11.516314779270633,11.590809296530534,,,,,,,5,5,40320.0,26010.0,9147.0,6517.0,15722924652.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56475.5,405.85,405.35,405.9,405.625,0.5499999999999545,13.559322033897185,120.0,30.0,48642.0,12177.0,0.0,0.0,0.0,0.0,0.0,0.0,48642.0,12177.0,170178.0,24367.5,170178.0,121987.5,23.705197298382554,9.012757019126184,,,,,,,5,5,16500.0,20430.0,5906.0,4991.0,10023914205.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.38,95.674534,1259.1,1263.1,1262.7,1263.2,1262.95,0.5,3.958984916267469,500.0,1000.0,631350.0,1263200.0,0.0,0.0,631350.0,1263200.0,7575200.0,3789950.0,13255550.0,7580900.0,13255550.0,7580900.0,13255550.0,7580900.0,1.9794924581337345,1.9794924581337345,1.9794924581337345,2.2714030115370205,3.446094555073318,3.0632395866201287,,3.7472049998479906,5,5,538000.0,840000.0,5454.0,260057.0,3431220480.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.38,95.674534,722.75,723.75,723.7,724.1,723.9000000000001,0.39999999999997726,5.525625086337578,1300.0,650.0,940810.0000000001,470665.0,0.0,0.0,0.0,0.0,1881425.0,3765807.5,7524367.5,4236602.5,7524367.5,4236602.5,7524367.5,4236602.5,2.7628125431680033,2.7628125431695736,3.168909846042072,2.8854846200476985,,5.046918711620591,,,5,5,1031550.0,3907150.0,40371.0,552697.0,19103557200.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.38,95.674534,1364.0,1368.6,1368.6,1369.0,1368.8,0.40000000000009095,2.9222676797201266,1400.0,4900.0,1916039.9999999998,6708100.0,0.0,0.0,1916039.9999999998,6708100.0,2873990.0,13417250.0,6704320.0,13417250.0,6704320.0,13417250.0,6704320.0,13417250.0,1.4611338398600633,1.4611338398600633,1.4611338398600633,1.4611338398600633,1.4611338398600633,3.356182970283724,1.7320615643928134,,5,5,394800.0,962500.0,3572.0,137555.0,3442575724.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.38,95.674534,988.5,990.0,989.6,990.0,989.8,0.39999999999997726,4.04122044857524,2250.0,1500.0,2226600.0,1485000.0,0.0,0.0,0.0,0.0,10389300.0,1485000.0,20034450.0,10399275.0,20034450.0,10399275.0,20034450.0,10399275.0,2.0206102242881947,2.020610224287046,2.0206102242881947,2.020610224287046,4.821051048522083,2.8415614359486217,6.056214513712993,3.441426934190436,5,5,564000.0,1024500.0,2544.0,119711.0,1896819120.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.38,95.674534,1088.1,1093.4,1093.2,1093.4,1093.3000000000002,0.20000000000004547,1.8293240647584876,3200.0,800.0,3498240.0,874720.0000000001,3498240.0,874720.0000000001,4372720.0,2624320.0,9181440.0,3061800.0,9181440.0,5249720.0,9181440.0,5249720.0,9181440.0,5249720.0,0.914662032378204,0.9146620323802835,1.0292417254200812,0.9146620323802835,3.4416155084609623,1.3041738981801492,,,5,5,500800.0,557600.0,26793.0,199335.0,11735762688.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.38,95.674534,1240.4,1242.0,1241.8,1242.5,1242.15,0.7000000000000455,5.635390250775233,625.0,1875.0,776125.0,2329687.5,0.0,0.0,0.0,0.0,4656375.0,6212812.5,8535875.0,12427437.5,8535875.0,12427437.5,8535875.0,12427437.5,2.8176951253867006,2.817695125388531,2.8176951253867006,2.9979382466394195,3.247629089406526,3.7334223890784775,4.279377285511307,,5,5,306875.0,442500.0,1370.0,146909.0,1064644125.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.38,95.674534,177.43,179.08,179.1,179.67,179.385,0.5699999999999932,31.775232042812565,9400.0,4700.0,1683540.0,844448.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366563.0,1689509.0,4205748.0,2535509.0,15.887616021406282,15.887616021406282,17.014203089925548,15.887616021406282,38.33721375470461,27.844319534777362,45.50348227797793,,5,5,502900.0,244400.0,10.0,30346.0,8436970.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.38,95.674534,82.46,82.68,82.52,82.71,82.615,0.18999999999999773,22.998244870785904,6500.0,6500.0,536380.0,537615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681250.0,2689115.0,2681250.0,2689115.0,11.499122435392952,11.499122435392952,12.05877255574477,12.060340298079815,,,,,5,5,1508000.0,2236000.0,63.0,14865.0,33853365.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.38,95.674534,287.1,286.35,286.35,286.55,286.45000000000005,0.19999999999998863,6.982021295164553,3800.0,1900.0,1088130.0,544445.0,0.0,0.0,0.0,0.0,1088130.0,544445.0,2719565.0,544445.0,3806840.0,5450435.0,3806840.0,5450435.0,3.491010647581284,3.4910106475832685,6.6704971538270215,3.4910106475832685,14.220460029323016,,,,5,5,486400.0,513000.0,29.0,15433.0,15777885.0,15-Sep-2026 09:39
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.38,95.674534,2601.2,2612.8,2609.8,2613.1,2611.45,3.299999999999727,12.636657795476564,200.0,200.0,521960.00000000006,522620.0,0.0,0.0,0.0,0.0,0.0,0.0,2087580.0,522620.0,2609320.0,3137440.0,2609320.0,3137440.0,6.3183288977391525,6.318328897737412,9.0595463954017,6.501387949602462,,,,,5,5,38600.0,40400.0,66.0,10998.0,34445136.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.38,95.674534,2277.1,2283.5,2280.2,2283.4,2281.8,3.200000000000273,14.024016127619742,1000.0,500.0,2280200.0,1141700.0,0.0,0.0,0.0,0.0,0.0,0.0,2850225.0,2283450.0,4559650.0,3997150.0,4559650.0,3997150.0,7.012008063808874,7.0120080638108675,7.012008063808874,7.0120080638108675,,,,,5,5,58000.0,59750.0,51.0,10968.0,29093077.5,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.38,95.674534,1946.5,1939.3,1940.1,1944.7,1942.4,4.600000000000136,23.68204283360861,825.0,550.0,1600582.5,1069585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734087.5,3209910.0,3734087.5,3209910.0,11.841021416803718,11.84102141680489,11.841021416803718,11.84102141680489,,,,,5,5,58575.0,63800.0,87.0,5279.0,46373827.5,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.38,95.674534,1259.0,22.15,22.1,22.2,22.15,0.09999999999999787,45.14672686230153,1500.0,5000.0,33150.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,111000.0,198525.0,155500.0,22.573363431151567,37.67498309962662,,,,,,,5,5,905500.0,563000.0,5722.0,5761.0,3663281620.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.38,95.674534,1258.7,18.9,18.9,19.05,18.975,0.15000000000000213,79.05138339921061,1500.0,2500.0,28349.999999999996,47625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349.999999999996,47625.0,53.309515937753716,62.41385553234268,,,,,,,5,5,679000.0,497000.0,2350.0,6694.0,1506232500.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.38,95.674534,722.75,14.05,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,2600.0,9750.0,36660.0,138450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36660.0,138450.0,35.335689045935645,57.74644847488936,,,,,,,5,5,2576600.0,2294500.0,25120.0,38800.0,12006141680.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.38,95.674534,723.0,9.6,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,650.0,14300.0,6207.500000000001,137280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.500000000001,137280.0,26.109660574412906,98.36799886838492,,,,,,,5,5,1135550.0,748150.0,17606.0,13606.0,8336881150.0,15-Sep-2026 09:40
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.38,99.38,95.674534,,,77621.5,77622.0,77621.75,0.5,0.06441493524688634,4577.0,2177.0,35307090.91459,16793539.88172,1617502424.82179,1064049364.75609,2500090850.82367,1794321862.3659098,2505481837.5833898,2887136861.93672,2505481837.5833898,2889977359.9292297,2505481837.5833898,2889977359.9292297,2505481837.5833898,2889977359.9292297,0.03220746762344317,0.03220746762344317,0.03220746762344317,0.03220746762344317,0.03220746762344317,0.03220746762344317,0.03220746762344317,0.03220746762344317,20,20,,,,,,1789445436769000
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.38,99.38,95.674534,,,2497.9,2497.95,2497.925,0.04999999999972715,0.20016613789336007,4807.0,2011.0,11932959.38714,4992232.509809999,67766994.81732,28358376.91635,160419789.94457,145619326.24868,460344425.47490996,523362511.81171,460344425.47490996,523362511.81171,460344425.47490996,523362511.81171,460344425.47490996,523362511.81171,0.1000830689457698,0.1000830689475903,0.1000830689457698,0.1000830689475903,0.10039402043371011,0.1000830689475903,0.2003206151037735,0.1000830689475903,20,20,,,,,,1789445437578000
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7701110.0,7740013.3,7720561.65,38903.299999999814,50.389209702120326,0.00064,0.007117,4928.710400000001,55085.674656099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272459.15323,242745.37956660002,26.19865836092927,26.45652941289045,76.30705136076922,,,,,,20,20,,,,,,1789445438249
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,248174.4,248995.0,248584.7,820.6000000000058,33.01088120065337,0.3956,0.1042,98177.79264,25945.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100286.19264,147148.2299069,275582.03206,278616.2057669,18.548312412785986,16.59340858383691,64.32474411786656,61.91282557709456,,,,,20,20,,,,,,1789445437046
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,99.3,99.32,99.31,0.01999999999999602,2.0138958815825214,251.21,1.27,24945.153,126.1364,0.0,0.0,24945.153,126.1364,24945.153,126.1364,6739567.2444,126.1364,16895293.005,126.1364,29584737.1361,3036779.0373000004,45.256524442157776,4.030304685093274,45.30704401803924,4.9343052858295655,50.93444446627878,6.502083774848315,56.656999576849955,8.870694190668644,20,20,,,,,,1789445439450
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,77640.0,77640.01,77640.005,0.00999999999476131,0.0012879957947917841,1.9635,0.54786,15150097.3932,4227213.357215268,24684464.31314912,6413669.333599337,24684464.31314912,6413669.333599337,24684464.31314912,6413669.333599337,24684464.31314912,6413669.333599337,24684464.31314912,6413669.333599337,24684464.31314912,6413669.333599337,0.0006439978964587517,0.0006439978983330324,0.0006439978964587517,0.0006439978983330324,0.04611893984851376,0.0006439978983330324,,0.0006439978983330324,20,20,,,,,,1789445440014
