run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,7,30.0,0.05,,1.0,1.0,98.77,95.873393,56355.95,332.1,332.35,333.45,332.9,1.099999999999966,33.04295584259435,60.0,90.0,19941.0,30010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189363.0,230155.5,189363.0,230155.5,18.323184215791766,18.931311111529702,,,,,,,5,5,29820.0,84270.0,54832.0,14836.0,93791556148.8,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,7,30.0,0.05,,1.0,1.0,98.77,95.873393,56355.95,263.15,261.85,262.8,262.32500000000005,0.9499999999999886,36.21461926998908,90.0,60.0,23566.500000000004,15768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70684.5,63094.5,102079.5,110440.5,23.379127030814907,22.099737955349106,,,,,,,5,5,18300.0,26130.0,14790.0,7354.0,25030319427.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,98.77,95.873393,1248.0,1251.0,1250.6,1251.0,1250.8,0.40000000000009095,3.197953309882403,3000.0,2000.0,3751799.9999999995,2502000.0,0.0,0.0,3751799.9999999995,2502000.0,10003400.0,9384300.0,11253500.0,20648250.0,11253500.0,20648250.0,11253500.0,20648250.0,1.5989766549412014,1.5989766549412014,1.5989766549412014,1.5989766549412014,2.7971059846343405,1.9981930930536451,3.6457073793542407,2.997469509334381,5,5,483000.0,1353000.0,3934.0,243274.0,2460520300.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.77,95.873393,745.65,745.5,745.5,745.85,745.675,0.35000000000002274,4.6937338652901435,4550.0,650.0,3392025.0,484802.5,0.0,0.0,0.0,0.0,15505197.5,2909270.0,16474087.5,4849065.0,16474087.5,4849065.0,16474087.5,4849065.0,2.346866932645834,2.3468669326443092,3.058069611577615,2.3468669326443092,,2.562516936491857,,2.7899638136469544,5,5,1108250.0,3708250.0,27575.0,488971.0,13382230225.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.77,95.873393,1338.3,1342.6,1342.1,1342.9,1342.5,0.8000000000001819,5.959031657357034,4900.0,2800.0,6576290.0,3760120.0000000005,0.0,0.0,0.0,0.0,15030750.0,8460830.0,16909200.0,12222000.0,16909200.0,12222000.0,16909200.0,12222000.0,2.979515828678517,2.979515828678517,2.979515828678517,2.979515828678517,3.164217589663208,2.979515828678517,3.9282342258076515,3.234553278957931,5,5,338800.0,683900.0,2807.0,134405.0,2646897141.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.77,95.873393,988.8,989.2,989.1,989.6,989.35,0.5,5.05382321726386,1500.0,3000.0,1483650.0,2968800.0,0.0,0.0,0.0,0.0,8159025.0,11876850.0,13349925.0,93550725.0,13349925.0,93550725.0,13349925.0,93550725.0,2.52691160863193,2.52691160863193,2.52691160863193,2.52691160863193,3.0479836979834345,3.34884275666773,3.798156033834159,4.134794747242349,5,5,484500.0,1310250.0,3227.0,107824.0,2406018930.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.77,95.873393,1021.9,1023.2,1023.1,1023.4,1023.25,0.2999999999999545,2.9318348399702376,800.0,800.0,818480.0,818720.0,0.0,0.0,818480.0,818720.0,3682800.0,4094120.0,5319000.0,4913160.0,5319000.0,4913160.0,5319000.0,4913160.0,1.4659174199851188,1.4659174199851188,1.6430642548359855,1.6433271661491806,,3.393313240655918,,,5,5,320400.0,590800.0,6150.0,186261.0,2534316600.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.77,95.873393,1244.7,1248.3,1248.3,1248.9,1248.6,0.6000000000001364,4.805382027872309,625.0,1875.0,780187.5,2341687.5,0.0,0.0,0.0,0.0,6240312.5,3122437.5,19498625.0,6245937.5,19498625.0,6245937.5,19498625.0,6245937.5,2.4026910139370647,2.402691013935244,2.4026910139370647,2.754829376898061,4.156240882965083,4.1806433180778075,,4.794168558711062,5,5,338750.0,505625.0,1919.0,138672.0,1502229181.25,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.77,95.873393,175.61,176.0,175.77,176.85,176.31,1.079999999999984,61.25574272587965,9400.0,18800.0,1652238.0,3324780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303442.0,4988721.0,30.627871362939825,30.627871362939825,30.627871362939825,30.627871362939825,33.78888285532823,42.81142355270865,,,5,5,451200.0,361900.0,3.0,28537.0,2481600.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.77,95.873393,82.61,82.78,82.74,82.83,82.785,0.09000000000000341,10.871534698315324,13000.0,6500.0,1075620.0,538395.0,0.0,0.0,0.0,0.0,0.0,0.0,2150980.0,1615445.0,3763565.0,3770260.0,3763565.0,3770260.0,5.435767349157662,5.435767349157662,5.993326082775215,5.435767349157662,,,,,5,5,2145000.0,2873000.0,221.0,14453.0,119674815.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.77,95.873393,282.95,283.8,283.8,284.0,283.9,0.19999999999998863,7.0447340612887865,5700.0,1900.0,1617660.0,539600.0,0.0,0.0,0.0,0.0,1617660.0,539600.0,2156785.0,2159160.0,6466175.0,4859725.0,6466175.0,4859725.0,3.5223670306453942,3.522367030643392,5.143756747508555,3.522367030643392,,8.964066688789314,,,5,5,560500.0,653600.0,241.0,15487.0,130638870.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.77,95.873393,2587.5,2591.4,2591.5,2593.8,2592.65,2.300000000000182,8.871232137003382,200.0,200.0,518300.0,518760.00000000006,0.0,0.0,0.0,0.0,1036580.0,1037540.0,1554600.0,3113060.0,3108460.0,3113060.0,3108460.0,3113060.0,4.435616068501691,4.435616068501691,4.621229389001666,4.6214142418730475,,,,,5,5,54200.0,63800.0,200.0,11250.0,104192800.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.77,95.873393,2453.5,2466.2,2459.8,2463.3,2461.55,3.5,14.218683349921795,250.0,500.0,614950.0,1231650.0,0.0,0.0,0.0,0.0,0.0,0.0,1229875.0,4311200.0,3073500.0,5543400.0,3073500.0,5543400.0,7.1093416749608975,7.1093416749608975,7.1093416749608975,7.265771414958853,8.487256889030856,,,,5,5,105500.0,100750.0,1147.0,10754.0,706196430.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.77,95.873393,1990.8,1987.3,1990.4,1992.0,1991.2,1.599999999999909,8.035355564483272,275.0,550.0,547360.0,1095600.0,0.0,0.0,0.0,0.0,547360.0,1095600.0,547360.0,2191447.5,3280915.0,3287762.5,3280915.0,3287762.5,4.017677782241636,4.017677782241636,4.017677782241636,8.566583858968961,,,,,5,5,84150.0,67925.0,184.0,5221.0,100186482.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.77,95.873393,1248.4,12.55,12.55,12.65,12.600000000000001,0.09999999999999964,79.36507936507907,1500.0,2000.0,18825.0,25300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18825.0,25300.0,86.26725048354731,86.82981594945535,,,,,,,5,5,1792000.0,1313000.0,9026.0,10823.0,5697797890.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.77,95.873393,1248.4,11.9,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,500.0,2500.0,5925.0,29875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,29875.0,85.70758980883423,96.26514922261883,,,,,,,5,5,1339500.0,506500.0,4300.0,7153.0,2713364500.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.77,95.873393,745.55,6.6,6.55,6.65,6.6,0.10000000000000053,151.51515151515233,27950.0,22100.0,183072.5,146965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75757575757683,75.7575757575755,,,,,,,5,5,2984800.0,3026400.0,44453.0,28165.0,21871942872.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.77,95.873393,745.55,11.2,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,3900.0,3250.0,43680.0,36562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43680.0,36562.5,43680.0,36562.5,50.48310971286448,47.40758956580071,,,,,,,5,5,1257750.0,651950.0,13484.0,9357.0,6668195326.0,22-Sep-2026 10:49
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.77,98.77,95.873393,,,85210.5,85211.0,85210.75,0.5,0.05867804238315002,712.0,5165.0,5992363.65252,43470140.27755,622899502.88076,1592296277.284615,1073395328.015745,1991823332.926735,1751402080.328425,3078073308.8251653,1751402080.328425,3078073308.8251653,1751402080.328425,3078073308.8251653,1751402080.328425,3078073308.8251653,0.02933902119157501,0.02933902119157501,0.02933902119157501,0.02933902119157501,0.02933902119157501,0.02933902119157501,0.02933902119157501,0.05285512942417364,20,20,,,,,,1790054436503000
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.77,98.77,95.873393,,,2718.9,2718.95,2718.925,0.04999999999972715,0.18389620897864836,2434.0,5774.0,6536403.628020001,15506116.927209998,37130371.12617,88592946.073765,151434141.67798,237111709.66248503,425015450.771555,594234919.8223901,425015450.771555,594234919.8223901,425015450.771555,594234919.8223901,425015450.771555,594234919.8223901,0.0919481044884879,0.09194810449016044,0.0919481044884879,0.09194810449016044,0.0919481044884879,0.09194810449016044,0.0919481044884879,0.15564309434989218,20,20,,,,,,1790054436891000
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,8400000.0,8431515.8,8415757.9,31515.800000000745,37.4485582576,0.0584,0.00235,490560.0,19814.062130000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543208.510019,45542.87179500001,1313425.723013,418292.259988,31.013244353324545,18.7242791288,60.69710131201888,25.252928933289652,,,,,20,20,,,,,,1790054438985
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,268000.0,269340.1,268670.05,1340.0999999999767,49.879024476303805,0.088,0.212205,23584.0,57155.3159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23584.0,57155.3159205,378108.32444999996,494277.10847800004,25.967270029877508,31.009587232106906,57.54433367224526,55.6128171215358,,,,,20,20,,,,,,1790054438556
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,98.91,99.24,99.07499999999999,0.3299999999999983,33.308099924299604,283.66,788.02,28056.8106,78203.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28056.8106,228111.2973,597417.1847999999,5810605.951100001,16.874036615658802,32.63929853120899,34.886704579308855,50.45173007722503,40.98251437265264,101.35001017578256,55.90476784896694,,20,20,,,,,,1790054440034
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.77,98.77,95.873393,,,85260.29,85260.3,85260.295,0.010000000009313226,0.0011728788892078341,8.87412,3.25139,74730374.11450538,27380474.862915087,86052191.22447795,28610230.32808977,86052191.22447795,28610230.32808977,86052191.22447795,28610230.32808977,86052191.22447795,28610230.32808977,86052191.22447795,28610230.32808977,86052191.22447795,28610230.32808977,0.0005864394446039171,0.0005864394446039171,0.0005864394446039171,0.0005864394446039171,0.0005864394446039171,0.0005864394446039171,0.0005864394446039171,0.0005864394446039171,20,20,,,,,,1790054441014
