run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.75,95.989284,56294.45,702.85,701.1,703.45,702.2750000000001,2.3500000000000227,33.46267487807515,60.0,60.0,42066.0,42207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252286.5,274434.0,252286.5,274434.0,18.48786865226195,18.907138773680185,,,,,,,5,5,21300.0,29550.0,49909.0,6583.0,85298094411.6,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.75,95.989284,56294.45,539.05,536.55,538.3,537.425,1.75,32.56268316509281,330.0,120.0,177061.49999999997,64595.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386254.5,242310.0,386254.5,242310.0,17.44834175997953,16.281341582546403,,,,,,,5,5,23040.0,31560.0,50442.0,7441.0,86073714291.6,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.75,95.989284,56294.45,588.25,588.2,590.1,589.1500000000001,1.8999999999999773,32.24985148094674,30.0,60.0,17646.0,35406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105831.0,230197.5,105831.0,230197.5,17.318628631999587,20.170309771164423,,,,,,,5,5,34320.0,64320.0,83569.0,18689.0,143057876784.6,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.75,95.989284,56294.45,462.8,460.4,461.95,461.17499999999995,1.5500000000000114,33.60980105166176,30.0,90.0,13812.0,41575.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193275.0,207957.0,193275.0,207957.0,18.46891033794891,20.279790738516827,,,,,,,5,5,16110.0,27180.0,52653.0,5143.0,89434300741.2,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75,95.989284,1248.0,1249.7,1249.6,1249.8,1249.6999999999998,0.20000000000004547,1.600384092182488,1000.0,5000.0,1249600.0,6249000.0,1249600.0,6249000.0,2499100.0,7498900.0,14367500.0,11874100.0,14367500.0,11874100.0,14367500.0,11874100.0,14367500.0,11874100.0,0.8001920460921537,0.8001920460903342,0.8001920460921537,0.8001920460903342,0.8001920460921537,1.8006841793233876,1.3005210853601288,2.3013514602022247,5,5,433500.0,1332000.0,12352.0,254157.0,7736242880.0,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75,95.989284,719.7,720.75,720.4,720.85,720.625,0.4500000000000455,6.244579358196642,1300.0,3250.0,936520.0,2342762.5,0.0,0.0,0.0,0.0,6086925.0,8903212.5,10300225.0,25774840.0,10300225.0,25774840.0,10300225.0,25774840.0,3.122289679098321,3.122289679098321,3.122289679098321,3.166337641955078,3.4910183719108105,3.730264941585455,4.065853640979914,4.533277075061145,5,5,882050.0,2560350.0,25993.0,544492.0,12132284736.0,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75,95.989284,1352.6,1358.8,1358.4,1358.9,1358.65,0.5,3.6801236521547125,700.0,700.0,950880.0000000001,951230.0000000001,0.0,0.0,950880.0000000001,951230.0000000001,4753280.0,10465070.0,9505230.0,10465070.0,9505230.0,10465070.0,9505230.0,10465070.0,1.8400618260773562,1.8400618260773562,1.8759552396421095,1.9847164684125629,2.611928451946995,4.260722329246081,3.243661223971254,,5,5,469000.0,950600.0,5046.0,135144.0,4799835936.0,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,95.989284,988.9,990.0,989.9,990.2,990.05,0.3000000000000682,3.030149992425314,4500.0,750.0,4454550.0,742650.0,0.0,0.0,4454550.0,742650.0,17073225.0,14112750.0,19299600.0,16341600.0,19299600.0,16341600.0,19299600.0,16341600.0,1.5150749962132313,1.5150749962120829,1.774991869295957,1.5150749962120829,2.375089367347057,1.6252712681014598,2.859981942380017,2.2604632002190703,5,5,699750.0,980250.0,7342.0,117395.0,5420433405.0,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,95.989284,1060.0,1064.7,1064.6,1064.7,1064.65,0.10000000000013642,0.9392758183453381,400.0,800.0,425839.99999999994,851760.0,425839.99999999994,851760.0,1277440.0,2129520.0,1703120.0,3833640.0,4256800.0,5111880.0,4256800.0,5111880.0,4256800.0,5111880.0,0.4696379091716012,0.4696379091737369,0.6088650183152341,1.0089540856809391,3.0053678414372467,,,,5,5,336000.0,595600.0,12302.0,188620.0,5294780800.0,16-Sep-2026 14:24
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,95.989284,1248.1,1249.6,1249.5,1249.8,1249.65,0.2999999999999545,2.4006721882123356,625.0,5000.0,780937.5,6249000.0,0.0,0.0,780937.5,6249000.0,8588437.5,16406000.0,8588437.5,16406000.0,8588437.5,16406000.0,8588437.5,16406000.0,1.2003360941052579,1.2003360941070775,1.2003360941052579,1.375646134727353,1.2003360941052579,2.726246828916194,1.738099546503919,,5,5,440000.0,513750.0,6266.0,143910.0,4869817712.5,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,95.989284,173.75,174.82,174.01,174.83,174.42000000000002,0.8200000000000216,47.01295722967673,18800.0,9400.0,3271388.0,1643402.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089188.0,2465150.0,15511457.0,6577979.0,23.50647861483755,23.50647861483918,23.50647861483755,23.50647861483918,28.555082899885985,26.022546722394676,,36.81608416335934,5,5,592200.0,413600.0,220.0,30113.0,180226200.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,95.989284,81.26,81.4,81.27,81.35,81.31,0.0799999999999983,9.838888205632554,6500.0,6500.0,528255.0,528775.0,0.0,0.0,0.0,0.0,528255.0,528775.0,1584570.0,3173300.0,2640365.0,5289700.0,2640365.0,5289700.0,4.919444102815403,4.919444102817151,5.498947696919833,5.499662606589553,8.466547928875867,,,,5,5,2379000.0,2509000.0,648.0,14529.0,340413840.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,95.989284,283.75,283.8,283.7,284.0,283.85,0.30000000000001137,10.568962480183593,5700.0,1900.0,1617090.0,539600.0,0.0,0.0,0.0,0.0,0.0,0.0,2155930.0,1619085.0,6464845.0,4318890.0,6464845.0,4318890.0,5.284481240090797,5.2844812400927985,6.095395924176556,5.2844812400927985,,9.726200323119198,,,5,5,568100.0,554800.0,481.0,15730.0,257144043.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,95.989284,2571.2,2577.8,2574.6,2577.0,2575.8,2.400000000000091,9.317493594223507,200.0,200.0,514920.0,515400.0,0.0,0.0,0.0,0.0,514920.0,515400.0,2059160.0,1546380.0,3088180.0,3093760.0,3088180.0,3093760.0,4.6587467971108705,4.658746797112636,4.84687875929439,6.16556448550507,,,,,5,5,65200.0,50800.0,610.0,10947.0,309731160.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,95.989284,2260.4,2271.6,2268.2,2271.6,2269.8999999999996,3.400000000000091,14.978633419974852,250.0,250.0,567050.0,567900.0,0.0,0.0,0.0,0.0,0.0,0.0,1701075.0,2271775.0,2834575.0,3408075.0,2834575.0,3408075.0,7.489316709988428,7.489316709986424,7.679672759933552,7.680056753168354,,,,,5,5,84250.0,101500.0,1020.0,11084.0,581438250.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,95.989284,1931.0,1936.6,1933.6,1936.4,1935.0,2.800000000000182,14.470284237727038,275.0,275.0,531740.0,532510.0,0.0,0.0,0.0,0.0,0.0,0.0,531740.0,2130260.0,3719870.0,2663100.0,3719870.0,2663100.0,7.235142118863519,7.235142118863519,7.476732374355729,9.655756108123953,,,,,5,5,75350.0,64075.0,401.0,5356.0,212201079.75,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.75,95.989284,1248.1,18.55,18.4,18.55,18.475,0.15000000000000213,81.19079837618517,3000.0,5000.0,55199.99999999999,92750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55199.99999999999,92750.0,42.55261710405955,52.73810580553087,,,,,,,5,5,983000.0,1172000.0,16612.0,7334.0,10552939120.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.75,95.989284,1248.0,19.25,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,500.0,2500.0,9575.0,48125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,48125.0,39.53391593840931,49.595732266397945,,,,,,,5,5,860000.0,551500.0,11196.0,5590.0,7099887420.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.75,95.989284,719.6,12.7,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,2600.0,8450.0,32760.0,107315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32760.0,107315.0,39.52569169960531,66.13736196976937,,,,,,,5,5,1747850.0,1936350.0,33518.0,36385.0,15943724927.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.75,95.989284,719.8,12.35,12.35,12.45,12.399999999999999,0.09999999999999964,80.6451612903223,5850.0,9100.0,72247.5,113295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72247.5,113295.0,40.32258064516187,51.54593314477022,,146.8540445785497,,,,,5,5,993850.0,687050.0,15066.0,13899.0,7184561085.0,16-Sep-2026 14:25
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,95.989284,,,75619.5,75620.0,75619.75,0.5,0.06612029264841526,5291.0,460.0,39910251.756375,3469823.6999999997,1163095256.19525,866050629.2445,1828772835.036,1518068876.99775,2834209941.6382504,1518219769.82025,2834209941.6382504,1518219769.82025,2834209941.6382504,1518219769.82025,2834209941.6382504,1518219769.82025,0.03306014632420763,0.03306014632420763,0.03306014632420763,0.03306014632420763,0.05329519442610426,0.03306014632420763,0.08784417621417577,0.03306014632420763,20,20,,,,,,1789548937675000
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,95.989284,,,2398.75,2398.8,2398.775,0.0500000000001819,0.20843972444344258,4707.0,4466.0,11262688.959375001,10686258.198,63972208.50037501,64924569.28125,156665662.52925,148163399.85825,456005895.48150015,414972586.95374995,456005895.48150015,414972586.95374995,456005895.48150015,414972586.95374995,456005895.48150015,414972586.95374995,0.10421986222172129,0.10421986222172129,0.10421986222172129,0.10421986222172129,0.10421986222172129,0.10421986222172129,0.10421986222172129,0.10421986222172129,20,20,,,,,,1789548936925000
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,7528069.0,7530832.9,7529450.95,2763.9000000003725,3.670785583642553,0.00035,0.00457,2634.82415,34415.906353000006,0.0,0.0,2634.82415,34415.906353000006,2634.82415,36901.827043000005,2634.82415,36901.827043000005,2634.82415,294389.81154059997,627107.6075699999,1070239.8956095998,10.06201131484517,46.88743764210255,33.65147157155195,49.70822547026331,,,,,20,20,,,,,,1789548938978
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,238500.0,238843.9,238671.95,343.8999999999942,14.408898909150999,0.0076,0.1,1812.6,23884.39,0.0,0.0,0.0,0.0,0.0,0.0,1812.6,24983.19476,1812.6,173913.4468759,1812.6,371126.96498110006,14.707902377609019,52.45708583953449,,73.66294594161295,,,,,20,20,,,,,,1789548938531
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,2.0,11.28,199.3,1124.2776,0.0,0.0,199.3,1124.2776,199.3,1124.2776,199.3,1124.2776,73410.412,64813.033599999995,13863646.265600001,9918109.3569,22.62373359698303,22.099263499943675,25.27615696297852,25.282109987819226,30.68967308512725,26.299502849050036,35.07367631459511,31.09014492807385,20,20,,,,,,1789548937033
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.989284,,,75652.71,75652.72,75652.715,0.00999999999476131,0.0013218296256467875,6.90498,1.4179,52107449.83720606,10699982.170877999,57516712.88498103,11474251.118479801,57516712.88498103,11474251.118479801,57516712.88498103,11474251.118479801,57516712.88498103,11474251.118479801,57516712.88498103,11474251.118479801,57516712.88498103,11474251.118479801,0.0006609148137851514,0.0006609148118616362,0.0006609148137851514,0.0006609148118616362,0.0006609148137851514,0.0006609148118616362,0.0006609148137851514,0.0006609148118616362,20,20,,,,,,1789548940014
