run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.925,99.925,95.647843,,,2745.61,2745.62,2745.615,0.009999999999763531,0.03642171243879252,207.579,14.729,56950352.995635755,4040990.680226499,72420019.96419053,7191252.682372502,72420019.96419053,7191252.682372502,72420019.96419053,7191252.682372502,72420019.96419053,7191252.682372502,72420019.96419053,7191252.682372502,72420019.96419053,7191252.682372502,0.018210856220224392,0.018210856218568126,0.018210856220224392,0.018210856218568126,0.05026102397742976,0.018210856218568126,,0.018210856218568126,20,20,,,,,,1790151343199
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.647843,,,8585000.0,8684438.5,8634719.25,99438.5,115.1612427931574,0.22362891,0.01150332,1919854.19235,99899.87508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58130895828656,57.5806213965787,68.35696299387406,57.5806213965787,136.63751147669336,100.50032802246471,,,20,20,,,,,,1790151344
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.647843,,,273250.0,276561.39,274905.695,3311.390000000014,120.45548929060979,0.037005,0.36122,10111.616250000001,99899.5052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235765264340415,93.83663804390007,119.21765443963004,131.16600578221758,,,,,20,20,,,,,,1790151344
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.647843,,,99.602,99.791,99.6965,0.18899999999999295,18.95753612212996,199.964358,948.13204,19916.849985516,94615.04440363999,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,94615.04440363999,19916.849985516,323849.19460265,662427.3383973559,645296.57526598,9.867399865247785,26.194749006564145,38.555652988117565,43.456498084762984,,,,,20,17,,,,,,1790151344
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.647843,,,8238379.0,8238484.0,8238431.5,105.0,0.127451445096072,17.889,1.602,147376361.931,13198051.368,264401580.64000002,18767322.692000013,264401580.64000002,18767322.692000013,264401580.64000002,18767322.692000013,264401580.64000002,18767322.692000013,264401580.64000002,18767322.692000013,264401580.64000002,18767322.692000013,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,20,20,,,,,,1790151345123
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.647843,,,262462.0,262501.0,262481.5,39.0,1.4858190005771836,203.69,35.994,53460884.78,9448460.993999999,56275744.759,11215126.035,68246641.53100002,19726091.074,68246641.53100002,19726091.074,68246641.53100002,19726091.074,68246641.53100002,19726091.074,68246641.53100002,19726091.074,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7490472383644172,0.7429095002885918,19,19,,,,,,1790151345452
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.647843,,,8238379.0,8238484.0,8238431.5,105.0,0.127451445096072,6.646,5.123,54752266.834,42205753.532000005,69589468.03,49538078.99,69589468.03,49538078.99,69589468.03,49538078.99,69589468.03,49538078.99,69589468.03,49538078.99,69589468.03,49538078.99,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,0.063725722548036,20,20,,,,,,1790151345640
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.925,95.647843,,,262448.0,262488.0,262468.0,40.0,1.5239953060944573,89.764,210.184,23558382.272,55170777.791999996,24098757.846999995,57341041.08,28694232.314999994,87327219.52599998,28694232.314999994,87327219.52599998,28694232.314999994,87327219.52599998,28694232.314999994,87327219.52599998,28694232.314999994,87327219.52599998,0.7619976530472287,0.7619976530472287,0.7619976530472287,0.7619976530472287,0.7619976530472287,0.7619976530472287,0.7619976530472287,0.7619976530472287,19,19,,,,,,1790151346595
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.647843,,,8600088.0,8624999.0,8612543.5,24911.0,28.924091936371642,0.00105,0.00049,9030.0924,4226.24951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0924,28557.74951,9030.0924,45676.15175999999,50.27398954357312,114.67358117758886,,283.4473926858997,,,,,20,20,,,,,,1790151347911
20260923T081500Z,2026-09-23T08:15:00.870436+00:00,23-Sep-2026 13:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.925,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
