run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.9,95.513702,55877.2,555.7,555.65,557.6,556.625,1.9500000000000455,35.03256231753956,60.0,30.0,33339.0,16728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116665.5,217503.0,116665.5,217503.0,18.26427802325403,18.86360878536375,,,,,,,5,5,21270.0,19170.0,7403.0,3105.0,12540767134.5,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.9,95.513702,55877.2,697.45,697.6,700.0,698.8,2.3999999999999773,34.34459072696018,180.0,60.0,125568.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606780.0,252048.0,606780.0,252048.0,17.851981078524155,17.172295363479275,,,,,,,5,5,16110.0,12870.0,6195.0,1974.0,10548602536.5,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.9,95.513702,55877.2,477.85,477.45,479.1,478.275,1.650000000000034,34.49898071193422,60.0,60.0,28647.0,28746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200437.5,129381.0,200437.5,129381.0,18.582416494809554,19.781949772091906,,,,,,,5,5,19020.0,17730.0,8702.0,3430.0,14672853804.6,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.9,95.513702,1259.9,1262.2,1262.1,1262.5,1262.3,0.40000000000009095,3.168818822784528,1000.0,3500.0,1262100.0,4418750.0,0.0,0.0,1262100.0,4418750.0,14512250.0,16415500.0,14512250.0,16415500.0,14512250.0,16415500.0,14512250.0,16415500.0,1.584409411392264,1.584409411392264,1.584409411392264,1.584409411392264,1.6764967623153189,2.176657650239685,2.7106846928941524,2.3190159391375498,5,5,453500.0,1097000.0,2195.0,259249.0,1389204525.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.9,95.513702,686.1,689.65,689.5,689.6,689.55,0.10000000000002274,1.4502211587270357,650.0,3250.0,448175.0,2241200.0,448175.0,2241200.0,1344460.0,2689472.5,3136705.0,4483017.5,3584685.0,6725192.5,3584685.0,6725192.5,3584685.0,6725192.5,0.7251105793643421,0.7251105793626934,0.7251105793643421,1.125257729601593,2.4101317554316526,,,,5,5,690950.0,1716000.0,7613.0,545816.0,3403791332.5,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.9,95.513702,1374.0,1378.4,1378.4,1379.3,1378.85,0.8999999999998636,6.527178445805299,700.0,2800.0,964880.0000000001,3862040.0,0.0,0.0,0.0,0.0,4824050.0,7724500.0,12540990.0,13518890.0,12540990.0,13518890.0,12540990.0,13518890.0,3.263589222903474,3.263589222901825,3.263589222903474,3.2890615067406,3.428639268639661,4.039880954838405,4.178788844111796,4.7908055397355085,5,5,415100.0,786800.0,1793.0,138851.0,1728636679.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.9,95.513702,997.8,999.5,999.4,1000.0,999.7,0.6000000000000227,6.001800540162275,1500.0,1500.0,1499100.0,1500000.0,0.0,0.0,0.0,0.0,4497000.0,3000150.0,16486350.0,11253000.0,16486350.0,11253000.0,16486350.0,11253000.0,3.000900270080569,3.0009002700817065,3.000900270080569,3.0009002700817065,4.351082611531126,3.801956684937992,5.5012754388713265,4.50247591154999,5,5,440250.0,840000.0,1539.0,118800.0,1152703305.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.9,95.513702,1040.7,1043.8,1043.5,1043.8,1043.65,0.2999999999999545,2.8745269007804772,12400.0,2000.0,12939400.0,2087600.0,0.0,0.0,12939400.0,2087600.0,14191240.0,2087600.0,17528920.0,6265280.0,17528920.0,6265280.0,17528920.0,6265280.0,1.4372634503891493,1.437263450391328,1.4372634503891493,1.437263450391328,4.702875096513035,1.437263450391328,,1.437263450391328,5,5,374400.0,543200.0,3730.0,201134.0,1561318320.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.9,95.513702,1234.8,1237.7,1238.2,1238.9,1238.5500000000002,0.7000000000000455,5.651770215171333,625.0,625.0,773875.0,774312.5,0.0,0.0,0.0,0.0,1547687.5,6195187.5,9283000.0,8518812.5,9283000.0,8518812.5,9283000.0,8518812.5,2.825885107584748,2.825885107586584,3.0080928468054755,3.0084688819170196,3.815438132750289,5.6713938565052295,,,5,5,336875.0,477500.0,2456.0,149027.0,1899869500.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.9,95.513702,179.34,180.32,180.69,181.02,180.85500000000002,0.3300000000000125,18.246661690305075,4700.0,4700.0,849243.0,850794.0,0.0,0.0,0.0,0.0,0.0,0.0,849243.0,850794.0,849243.0,1701823.0,2542888.0,7676510.0,9.123330845151754,9.123330845153324,9.535735657923553,13.217298247408257,29.999189619536175,,,,5,5,559300.0,277300.0,34.0,30390.0,28947770.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.9,95.513702,82.23,82.38,82.28,82.34,82.31,0.060000000000002274,7.289515247236335,6500.0,6500.0,534820.0,535210.0,0.0,0.0,0.0,0.0,1069575.0,1070485.0,2673255.0,1605890.0,2673255.0,2677155.0,2673255.0,2677155.0,3.6447576236181676,3.6447576236181676,4.209403220280596,4.209950478272217,,,,,5,5,1417000.0,2405000.0,103.0,14952.0,55247140.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.9,95.513702,284.7,284.8,284.1,284.5,284.3,0.39999999999997726,14.069644741469478,1900.0,1900.0,539790.0,540550.0,0.0,0.0,0.0,0.0,0.0,0.0,1079485.0,1081195.0,6474345.0,2703700.0,6474345.0,2703700.0,7.034822370734739,7.034822370734739,7.842782899044293,7.844273169370695,,10.703841404795256,,,5,5,459800.0,501600.0,94.0,15375.0,50929576.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.9,95.513702,2602.7,2607.7,2605.0,2607.3,2606.15,2.300000000000182,8.825278667767327,200.0,200.0,521000.0,521460.00000000006,0.0,0.0,0.0,0.0,521000.0,1042940.0,521000.0,2607900.0,3123480.0,2607900.0,3123480.0,2607900.0,4.412639333883663,4.412639333883663,4.596255176943717,8.090030709443626,,,,,5,5,42400.0,47200.0,69.0,10949.0,35985846.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.9,95.513702,2232.4,2232.4,2232.6,2235.0,2233.8,2.400000000000091,10.744023636852408,500.0,250.0,1116300.0,558750.0,0.0,0.0,0.0,0.0,0.0,0.0,2790350.0,3353225.0,3348100.0,3353225.0,3348100.0,3353225.0,5.372011818425185,5.372011818427222,5.569540231454194,5.372011818427222,,,,,5,5,67250.0,84000.0,73.0,11200.0,40811745.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.9,95.513702,1950.6,1949.6,1948.2,1951.2,1949.7,3.0,15.386982612709648,275.0,275.0,535755.0,536580.0,0.0,0.0,0.0,0.0,0.0,0.0,1071482.5,536580.0,3748552.5,3221157.5,3748552.5,3221157.5,7.693491306354824,7.693491306354824,8.881767165487288,7.931608846022103,,,,,5,5,61325.0,65725.0,47.0,5207.0,25333646.25,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.9,95.513702,1260.0,21.05,20.95,21.05,21.0,0.10000000000000142,47.6190476190483,2000.0,500.0,41900.0,10525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900.0,10525.0,115050.0,63275.0,53.834361296301566,37.656704323372836,,,,,,,5,5,937000.0,391500.0,1935.0,5199.0,1237480875.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.9,95.513702,1260.0,23.0,23.0,23.15,23.075,0.14999999999999858,65.00541711809257,12500.0,2000.0,287500.0,46300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287500.0,46300.0,44.127053877865364,32.50270855904628,,,,,,,5,5,573500.0,421000.0,1137.0,1865.0,730238250.0,11-Sep-2026 09:33
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.9,95.513702,685.6,12.0,12.0,12.05,12.025,0.05000000000000071,41.58004158004217,12350.0,1950.0,148200.0,23497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148200.0,23497.5,148200.0,23497.5,52.56880778247464,20.790020790021085,110.69878820477986,109.64397353288297,,,,,5,5,1864200.0,911300.0,8224.0,6916.0,3749671120.0,11-Sep-2026 09:34
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.9,95.513702,685.5,12.35,12.25,12.35,12.3,0.09999999999999964,81.3008130081298,9100.0,3900.0,111475.0,48165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111475.0,48165.0,61.68053596300135,40.650406504065614,,,,,,,5,5,1952600.0,785850.0,4393.0,7150.0,2008552084.5,11-Sep-2026 09:34
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.9,99.9,95.513702,,,76929.5,76930.0,76929.75,0.5,0.06499436173911913,5201.0,796.0,39971021.917050004,6117504.372,918930504.0955502,805769016.95745,1464947185.2511501,1399766554.9773002,2831506534.97415,1799821592.3844001,2831567977.4701505,1799821592.3844001,2831567977.4701505,1799821592.3844001,2831567977.4701505,1799821592.3844001,0.032497180869559564,0.032497180869559564,0.032497180869559564,0.032497180869559564,0.032497180869559564,0.032497180869559564,0.05773111306711933,0.032497180869559564,20,20,,,,,,1789099537906000
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.9,99.9,95.513702,,,2448.55,2448.6,2448.575,0.04999999999972715,0.20420040227367817,1326.0,6515.0,3243530.5227000006,15936676.371000001,18428129.1243,90538435.43550001,111268633.03695,224697744.58275,410249575.51425004,624724316.4339001,410249575.51425004,624724316.4339001,410249575.51425004,624724316.4339001,410249575.51425004,624724316.4339001,0.10210020113776769,0.10210020113591049,0.10210020113776769,0.10210020113591049,0.10210020113776769,0.1738355061646561,0.10210020113776769,0.307560397526198,20,20,,,,,,1789099535944000
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7690000.0,7720471.3,7705235.65,30471.299999999814,39.546227246145044,0.00149,0.000705,11458.1,5442.9322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11458.1,486861.4989252001,101834.67215299999,619261.2052522001,20.703588841180363,40.351857475982776,36.568719800395705,61.37486266083307,,,,,20,20,,,,,,1789099537810
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,244023.7,245075.4,244549.55,1051.6999999999825,43.00559947871434,0.1019,0.1056,24866.015030000002,25879.96224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49802.753710000005,227199.36646,275934.23275,254298.57525999998,22.248376888771684,30.32520872023424,57.87992722367233,58.18003113268643,,,,,20,20,,,,,,1789099537197
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,99.74,100.24,99.99,0.5,50.00500050005001,203.56,732.09,20303.074399999998,73384.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450263.329399997,19824362.0011,25.26866036667038,29.3442724490405,26.496370224528178,33.53768350232213,27.064409235097436,38.99673432865532,27.630416916564865,40.000518511888764,20,20,,,,,,1789099538756
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,76953.96,76953.97,76953.965,0.00999999999476131,0.001299478200345013,2.63384,0.55927,20248173.358839363,4299500.875509811,22243306.037171222,5097827.12485509,22243306.037171222,5097827.12485509,22243306.037171222,5097827.12485509,22243306.037171222,5097827.12485509,22243306.037171222,5097827.12485509,22243306.037171222,5097827.12485509,0.0006497391011180013,0.0006497390992270117,0.0006497391011180013,0.0006497390992270117,0.060296543695255236,0.0006497390992270117,,0.0006497390992270117,20,20,,,,,,1789099539014
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,2449.37,2449.38,2449.375,0.010000000000218279,0.04082674151658394,5.1967,16.6351,1271591.2437920999,4070493.555676201,8027556.193115099,6200162.1228087,8027556.193115099,13277216.513979,8027556.193115099,13277216.513979,8027556.193115099,13277216.513979,8027556.193115099,13277216.513979,8027556.193115099,13277216.513979,0.02041337075829197,0.02041337075829197,0.02041337075829197,0.02041337075829197,0.07141376030980401,0.14920637096960643,0.5936188154302281,,20,20,,,,,,1789099539015
