run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.82499999999999,99.82499999999999,96.021592,,,76397.0,76397.5,76397.25,0.5,0.0654473819411039,5237.0,2719.0,39939092.959425,20736128.4095625,1164010801.6647,1033521690.9319499,1830173328.14415,1340207346.96255,2827691433.055912,2736466286.1797247,3498410238.4691625,3424726785.7126493,3498410238.4691625,4265653473.3565497,3498410238.4691625,4265653473.3565497,0.03272369097055195,0.03272369097055195,0.03272369097055195,0.03272369097055195,0.03272369097055195,0.03272369097055195,0.03272369097055195,0.03272369097055195,20,20,,,,,,1789688734514000
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.82499999999999,99.82499999999999,96.021592,,,2446.55,2446.6,2446.575,0.04999999999972715,0.20436732983753678,4907.0,488.0,11984211.7135125,1191851.4036,68077722.98126249,6777727.883024999,160855764.67743748,99149888.31659998,459800311.5976874,396715512.53193736,459800311.5976874,396715512.53193736,459800311.5976874,396715512.53193736,459800311.5976874,396715512.53193736,0.10218366491969774,0.10218366491783905,0.10218366491969774,0.10218366491783905,0.4101081143719877,0.10218366491783905,0.7256397456339465,0.10218366491783905,20,20,,,,,,1789688735777000
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,7602043.0,7635649.4,7618846.2,33606.40000000037,44.109566091517074,0.00566,0.002421,43027.56338,18485.9071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176493.126715,36813.298637399996,433322.23504400003,301100.6400284,27.91256174024366,22.65379680341347,59.637131113041,49.61512260943427,,,,,20,20,,,,,,1789688736133
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,243047.9,244507.0,243777.45,1459.1000000000058,59.853772364917496,0.8214,0.1,199639.54506,24450.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278711.33137,282406.96485,37.46110585933593,29.92688618246054,71.35943640514822,49.406569537378154,,,,,20,20,,,,,,1789688735779
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,99.61,100.02,99.815,0.4099999999999966,41.07599058257743,11912.41,5000.0,1186595.1601,500100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186595.1601,2139145.8979,11730291.548081601,31089945.080700003,20.537995291288716,20.537995291288716,21.03879678029459,20.537995291288716,28.24696347421207,32.622780004899404,33.68112565179506,37.01923337154134,20,20,,,,,,1789688734139
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,96.021592,,,76427.87,76427.88,76427.875,0.010000000009313226,0.001308423138719116,7.07867,1.7179,54006090.710946724,13106568.800565898,74216656.78753822,14176779.316008452,74216656.78753822,14176779.316008452,74216656.78753822,14176779.316008452,74216656.78753822,14176779.316008452,74216656.78753822,14176779.316008452,74216656.78753822,14176779.316008452,0.000654211569359558,0.000654211569359558,0.000654211569359558,0.000654211569359558,0.000654211569359558,0.000654211569359558,0.000654211569359558,0.000654211569359558,20,20,,,,,,1789688737014
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,96.021592,,,2447.66,2447.67,2447.665,0.010000000000218279,0.04085526409953273,72.8144,10.3925,17791300.0738968,2539289.500666875,22529987.29289302,4499251.047455174,22529987.29289302,4948170.013839524,22529987.29289302,4948170.013839524,22529987.29289302,4948170.013839524,22529987.29289302,4948170.013839524,22529987.29289302,4948170.013839524,0.020427632049766366,0.020427632049766366,0.020427632049766366,0.020427632049766366,,0.020427632049766366,,0.020427632049766366,20,20,,,,,,1789688737015
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,96.021592,,,76394.0,76394.1,76394.05,0.10000000000582077,0.013090024682003475,14.442,3.032,110135140.4241,23122156.41054,215640220.9075125,24517745.0988525,215640220.9075125,24517745.0988525,215640220.9075125,24517745.0988525,215640220.9075125,24517745.0988525,215640220.9075125,24517745.0988525,215640220.9075125,24517745.0988525,0.0065450123410017375,0.0065450123410017375,0.0065450123410017375,0.0065450123410017375,0.0065450123410017375,0.0065450123410017375,0.0065450123410017375,0.0065450123410017375,20,20,,,,,,1789688737341
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,96.021592,,,2446.53,2446.54,2446.535,0.009999999999763531,0.0408741342337777,125.296,74.666,30600397.713996,18235367.726763,40601407.125741005,51228537.988088995,40601407.125741005,51228537.988088995,40601407.125741005,51228537.988088995,40601407.125741005,51228537.988088995,40601407.125741005,51228537.988088995,40601407.125741005,51228537.988088995,0.02043706711781822,0.020437067115959478,0.02043706711781822,0.020437067115959478,0.02043706711781822,0.020437067115959478,0.02043706711781822,0.020437067115959478,20,20,,,,,,1789688737809
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,7615000.0,7681693.28,7648346.640000001,66693.28000000026,87.19960422714347,0.0648532,0.00389756,493857.118,29939.8604603968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493857.118,29939.8604603968,66.76275593257756,43.59980211357234,80.72112962699131,61.00206272282438,135.6389284604982,108.76676946345563,,,20,20,,,,,,1789688738
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,243446.79,246012.3,244729.54499999998,2565.50999999998,104.8304159597886,0.334066,0.1217,81327.29534814,29939.69691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93936217219778,53.79056844840775,,71.00628461985089,,,,,20,20,,,,,,1789688739
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,99.7099,99.903,99.80645000000001,0.19310000000000116,19.347446983636942,2235.68181,1015.54899,222919.609706919,101456.39074797,0.0,0.0,0.0,0.0,0.0,0.0,222919.609706919,101456.39074797,370884.42269555904,391017.40203744,815252.274915889,691724.5021336101,9.673723491817759,9.673723491819183,,33.473612770738505,,,,,20,17,,,,,,1789688739
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,7299399.0,7299505.0,7299452.0,106.0,0.14521638062692926,7.162,6.057,52278295.638,44213101.785000004,55811170.26300001,49731610.98799999,55811170.26300001,49731610.98799999,55811170.26300001,49731610.98799999,55811170.26300001,49731610.98799999,55811170.26300001,49731610.98799999,55811170.26300001,49731610.98799999,0.07260819031346463,0.07260819031346463,0.07260819031346463,0.07260819031346463,0.07260819031346463,0.07260819031218875,0.07260819031346463,0.07260819031218875,20,20,,,,,,1789688740604
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,233870.0,233909.0,233889.5,39.0,1.6674540755356697,145.085,74.872,33931028.95,17513234.648,34340767.362,17801880.544999998,43458637.269,49232470.000999995,43458637.269,49232470.000999995,43458637.269,49232470.000999995,43458637.269,49232470.000999995,43458637.269,49232470.000999995,0.8337270377678349,0.8337270377678349,0.8337270377678349,0.8337270377678349,0.8337270377678349,0.8337270377665905,0.8337270377678349,0.8337270377665905,19,19,,,,,,1789688740948
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,7299399.0,7299505.0,7299452.0,106.0,0.14521638062692926,2.85,6.852,20803287.150000002,50016208.260000005,24766808.005000003,62170099.01300001,24766808.005000003,62170099.01300001,24766808.005000003,62170099.01300001,24766808.005000003,62170099.01300001,24766808.005000003,62170099.01300001,24766808.005000003,62170099.01300001,0.07260819031346463,0.07260819031346463,0.07260819031346463,0.07260819031346463,0.07260819031346463,0.07260819031218875,0.07260819031346463,0.07260819031218875,20,20,,,,,,1789688741456
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,233870.0,233909.0,233889.5,39.0,1.6674540755356697,125.486,136.913,29347410.82,32025182.917000003,29472763.706000004,32313828.814000003,31958210.79800001,63269091.818,31958210.79800001,63269091.818,31958210.79800001,63269091.818,31958210.79800001,63269091.818,31958210.79800001,63269091.818,0.8337270377678349,0.8337270377678349,0.8337270377678349,0.8337270377678349,0.8337270377678349,0.8337270377665905,0.8337270377678349,0.8337270377665905,19,19,,,,,,1789688742059
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,7548766.0,7664628.0,7606697.0,115862.0,152.3157817381184,0.00025,0.0016,1887.1915000000001,12263.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16125034483234,100.12517631718137,174.4900035249961,108.13204030396973,238.0961355652316,,,,20,20,,,,,,1789688743284
20260917T234500Z,2026-09-17T23:45:00.529749+00:00,18-Sep-2026 05:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,96.021592,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,6.72e-05,0.00615078,499.96799999999996,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36043373773956,356.5175563308101,,,,,,,20,20,,,,,,
