run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.03,96.015075,1327.7,1329.3,1329.0,1329.4,1329.2,0.40000000000009095,3.009328919651602,700.0,2100.0,930300.0,2791740.0,0.0,0.0,930300.0,2791740.0,4650520.0,28853230.0,6510280.0,28853230.0,6510280.0,28853230.0,6510280.0,28853230.0,1.504664459825801,1.504664459825801,1.504664459825801,1.6620101716989406,1.8369195391170698,3.7268995519211425,2.1691467113260026,,5,5,361200.0,374500.0,57369.0,119412.0,53342671473.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.03,96.015075,982.0,982.5,982.5,982.8,982.65,0.2999999999999545,3.052969012364062,20250.0,750.0,19895625.0,737100.0,0.0,0.0,19895625.0,737100.0,30209325.0,18431400.0,37575075.0,24330600.0,37575075.0,24330600.0,37575075.0,24330600.0,1.5264845061831878,1.526484506182031,1.794006293164756,1.526484506182031,2.81158631211868,1.526484506182031,3.186677680677858,1.526484506182031,5,5,222000.0,667500.0,34269.0,91957.0,25204935172.5,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.03,96.015075,998.8,1001.8,1001.8,1001.9,1001.8499999999999,0.10000000000002274,0.9981534161802939,3200.0,1600.0,3205760.0,1603040.0,3205760.0,1603040.0,3606440.0,4408640.0,6811320.0,18840640.0,6811320.0,18840640.0,6811320.0,18840640.0,6811320.0,18840640.0,0.4990767080907143,0.49907670808957955,0.4990767080907143,0.49907670808957955,1.2952281130776468,1.1355379736147138,2.293261765219017,,5,5,143200.0,308400.0,54962.0,116527.0,22018436744.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03,96.015075,1221.3,1220.0,1220.0,1220.5,1220.25,0.5,4.097520999795124,1250.0,5625.0,1525000.0,6865312.5,0.0,0.0,0.0,0.0,2287312.5,9154125.0,9146812.5,10680375.0,9146812.5,10680375.0,9146812.5,10680375.0,2.048760499897562,2.048760499897562,2.048760499897562,2.048760499897562,2.048760499897562,4.522016327345446,2.7703465077465963,,5,5,174375.0,196250.0,61020.0,122212.0,46015563375.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03,96.015075,184.85,184.11,184.0,185.7,184.85,1.6999999999999886,91.96645929131667,4700.0,18800.0,864800.0,3491160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864800.0,3491160.0,45.983229645658334,45.983229645658334,45.983229645658334,47.44741366053637,73.720673665876,103.59846818245325,112.15677326835781,,5,5,117500.0,239700.0,1477.0,22338.0,1280711131.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03,96.015075,82.4,82.89,82.79,82.97,82.88,0.1799999999999926,21.718146718145828,6500.0,13000.0,538135.0,1078610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227900.0,5395520.0,3227900.0,5395520.0,10.85907335907377,10.859073359072056,10.85907335907377,11.41637913027848,15.138721596836463,,,,5,5,500500.0,838500.0,3233.0,9657.0,1734746975.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03,96.015075,286.4,286.5,286.3,286.95,286.625,0.6499999999999773,22.677714784124806,1900.0,3800.0,543970.0,1090410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718235.0,21276390.0,2718235.0,21276390.0,11.338857392062403,11.338857392062403,11.338857392062403,12.134449763568565,15.271973107355075,,16.794063089587617,,5,5,197600.0,210900.0,4682.0,9546.0,2545444212.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03,96.015075,2516.0,2523.6,2522.4,2528.7,2525.55,6.299999999999727,24.945061471757544,200.0,200.0,504480.0,505739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521140.0,3540680.0,2521140.0,3540680.0,12.472530735877871,12.472530735879673,12.66823072795804,12.668737467324128,,,,,5,5,16200.0,11600.0,4802.0,10830.0,2432875676.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03,96.015075,2458.0,2472.4,2468.9,2472.5,2470.7,3.599999999999909,14.5707694175736,500.0,500.0,1234450.0,1236250.0,0.0,0.0,0.0,0.0,0.0,0.0,1851650.0,3090800.0,4936550.0,4946325.0,4936550.0,4946325.0,7.28538470878772,7.28538470878588,7.28538470878772,7.28538470878588,,,,,5,5,24750.0,25500.0,4957.0,7280.0,3078086327.5,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03,96.015075,1969.0,1978.8,1973.9,1978.2,1976.0500000000002,4.2999999999999545,21.760582981199633,1100.0,275.0,2171290.0,544005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341810.0,2176872.5,4341810.0,2721647.5,10.880291490599243,10.880291490600394,12.264628242919288,10.880291490600394,,,,,5,5,14850.0,15950.0,1915.0,3429.0,1042585843.75,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.03,96.015075,1224.7,11.15,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,500.0,500.0,5550.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,5600.0,146.39640898023382,,,,,,,,5,5,1951500.0,470500.0,23926.0,1553.0,14714848890.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.03,96.015075,1224.7,4.15,4.15,4.25,4.2,0.09999999999999964,238.09523809523725,4000.0,2000.0,16600.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6050909176056,291.611232965373,,,,,,,5,5,2197500.0,449000.0,22628.0,3193.0,13877752400.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.03,96.015075,735.4,4.35,4.35,4.4,4.375,0.05000000000000071,114.28571428571591,6500.0,5200.0,28274.999999999996,22880.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.11935818061693,177.1720367200414,,,,,,,5,5,4028050.0,1781650.0,65061.0,31235.0,31449544015.5,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.03,96.015075,735.4,8.4,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,650.0,5200.0,5395.000000000001,43680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.85376654117425,245.5076272453214,,,,,,,5,5,1677650.0,449150.0,10842.0,12392.0,5283360810.0,25-Sep-2026 15:24
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03,100.03,96.015075,,,84548.0,84548.5,84548.25,0.5,0.059137829582516496,4210.0,1008.0,35605386.4124,8525045.546640001,1037006017.2026099,1006897646.6003699,1630972209.9195,1337260764.962115,2520508326.42021,2841728854.8275547,2520508326.42021,2841728854.8275547,2520508326.42021,2841728854.8275547,2520508326.42021,2841728854.8275547,0.029568914791258248,0.029568914791258248,0.029568914791258248,0.029568914791258248,0.029568914791258248,0.029568914791258248,0.03829143132630349,0.029568914791258248,20,20,,,,,,1790330134913000
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03,100.03,96.015075,,,2704.15,2704.2,2704.175,0.04999999999972715,0.184899276118325,4192.0,484.0,11339197.539040001,1309225.44984,67583481.213675,7439073.0526,182925581.566105,133123626.41039,460161893.46589,436244273.73191,460161893.46589,436244273.73191,460161893.46589,436244273.73191,460161893.46589,436244273.73191,0.09244963805832168,0.09244963806000332,0.09244963805832168,0.09244963806000332,0.34404613869282097,0.09244963806000332,0.6213027887583193,0.09244963806000332,20,20,,,,,,1790330136028000
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,8435000.0,8475037.4,8455018.7,40037.40000000037,47.35341389605723,0.00035,0.00239,2952.25,20255.339386000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.25,28985.503939000002,480723.04573700007,296632.3136739,26.515396976576213,30.81028639475154,49.81714617752329,53.63525548376187,,,,,20,20,,,,,,1790330136187
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,269143.1,270787.4,269965.25,1644.3000000000466,60.90783906447391,0.8659,0.0172,233051.01028999998,4657.543280000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311957.31909999996,252814.6383884,33.77182482105487,30.453919532236956,60.65888786593888,59.970594245640775,,,,,20,20,,,,,,1790330135031
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,99.64,100.05,99.845,0.4099999999999966,41.063648655415555,241.59,392.01,24072.0276,39220.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83183.6316,1683793.9965999997,6492025.078499999,12577316.2106,21.74920395907761,23.74242341397992,22.456351077882932,26.718816364641143,33.06292893069862,30.109327904895434,38.8127085125568,47.74773893005087,20,20,,,,,,1790330136904
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,96.015075,,,84619.76,84619.77,84619.765,0.010000000009313226,0.0011817570055073097,9.68809,0.12022,82004979.18135975,1017604.064602482,146251126.79682526,1909449.6784746114,146251126.79682526,1909449.6784746114,146251126.79682526,1909449.6784746114,146251126.79682526,1909449.6784746114,146251126.79682526,1909449.6784746114,146251126.79682526,1909449.6784746114,0.0005908785027536549,0.0005908785027536549,0.0005908785027536549,0.0005908785027536549,,0.0005908785027536549,,0.0005908785027536549,20,20,,,,,,1790330137014
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,96.015075,,,2705.58,2705.59,2705.585,0.010000000000218279,0.036960583386654935,24.3848,19.0315,6599481.969215519,5150688.35158255,7658961.019706148,10109233.27452423,18707971.92976642,10109233.27452423,18707971.92976642,10109233.27452423,18707971.92976642,10109233.27452423,18707971.92976642,10109233.27452423,18707971.92976642,10109233.27452423,0.018480291693327468,0.018480291693327468,0.018480291693327468,0.018480291693327468,0.018480291693327468,0.018480291693327468,0.13055842604356713,0.29862060008130337,20,20,,,,,,1790330138015
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,96.015075,,,84583.4,84583.5,84583.45,0.10000000000582077,0.011822643792115452,9.432,1.438,79802996.59886399,12166756.23219,89524451.09054297,12539040.233895002,89524451.09054297,12539040.233895002,89524451.09054297,12539040.233895002,89524451.09054297,12539040.233895002,89524451.09054297,12539040.233895002,89524451.09054297,12539040.233895002,0.005911321896057726,0.005911321896057726,0.005911321896057726,0.005911321896057726,0.005911321896057726,0.005911321896057726,0.005911321896057726,0.005911321896057726,20,20,,,,,,1790330138653
