run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56381.3,423.45,422.45,423.5,422.975,1.0500000000000114,24.82416218452654,90.0,30.0,38020.5,12705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215386.5,38131.5,215386.5,76303.5,,13.577916364563455,,,,,,,5,5,22860.0,58440.0,68576.0,13174.0,116770554470.4,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56381.3,320.8,319.95,321.1,320.525,1.150000000000034,35.87863661180982,60.0,30.0,19197.0,9633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115141.5,96370.5,115141.5,134932.5,22.28133485664314,21.03570744275857,,,,,,,5,5,16080.0,24270.0,87726.0,11198.0,149002935586.2,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56381.3,318.3,318.4,319.4,318.9,1.0,31.357792411414238,30.0,240.0,9552.0,76656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143218.5,191679.0,143218.5,220453.5,16.4107368699979,19.10589986945232,,,,,,,5,5,162420.0,241890.0,156743.0,38219.0,267496255810.2,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56381.3,245.0,242.5,243.35,242.925,0.8499999999999943,34.99022331995448,60.0,60.0,14550.0,14601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36370.5,116854.5,72700.5,124161.0,21.114472761180284,,,,,,,,5,5,16620.0,30360.0,41127.0,6799.0,69513854786.1,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.873393,1244.0,1241.6,1241.3,1241.8,1241.55,0.5,4.027224034473038,1500.0,1500.0,1861950.0,1862700.0,0.0,0.0,0.0,0.0,12411350.0,11177900.0,14272550.0,17389300.0,14272550.0,17389300.0,14272550.0,17389300.0,2.013612017236519,2.013612017236519,2.013612017236519,2.013612017236519,3.0243201718152632,2.519132398101712,3.429603477573648,3.0803622868283145,5,5,372000.0,1589500.0,22931.0,245338.0,14272483710.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.873393,744.6,743.2,743.2,743.25,743.225,0.049999999999954525,0.6727437855286693,3250.0,3900.0,2415400.0,2898675.0,2415400.0,2898675.0,16422997.5,2898675.0,28497137.5,5798325.0,28497137.5,6765005.0,28497137.5,6765005.0,28497137.5,6765005.0,0.33637189276433466,0.33637189276433466,0.33637189276433466,0.33637189276433466,1.684751343014235,0.7069283893417794,,1.194417691686085,5,5,1067950.0,3649100.0,63888.0,490832.0,30936102912.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.873393,1344.6,1344.3,1344.2,1344.4,1344.3000000000002,0.20000000000004547,1.4877631481071594,700.0,3500.0,940940.0,4705400.0,940940.0,4705400.0,3763550.0,4705400.0,15992270.0,17884440.0,15992270.0,28240940.0,15992270.0,28240940.0,15992270.0,28240940.0,0.743881574052734,0.7438815740544255,0.743881574052734,0.7878182953880827,0.8753424742931014,1.531751944796662,1.9253241371785499,2.3897257037865685,5,5,404600.0,698600.0,6211.0,135062.0,5841265381.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.873393,986.0,984.5,984.5,984.9,984.7,0.39999999999997726,4.062150908906035,750.0,1500.0,738375.0,1477350.0,0.0,0.0,0.0,0.0,1476600.0,6648975.0,14761875.0,10343625.0,14761875.0,10343625.0,14761875.0,10343625.0,2.03107545445244,2.0310754544547494,2.03107545445244,2.562535289199593,3.1618663409343872,4.477957313571167,4.0674027143083675,5.234745605387909,5,5,544500.0,1467000.0,7171.0,109065.0,5321455680.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.873393,1029.0,1030.2,1029.7,1030.2,1029.95,0.5,4.854604592455944,400.0,400.0,411880.0,412080.0,0.0,0.0,0.0,0.0,1235560.0,1648480.0,4940920.0,6182800.0,4940920.0,6182800.0,4940920.0,6182800.0,2.427302296227972,2.427302296227972,2.998103290586428,2.99834314844648,4.710232333020935,,,,5,5,363200.0,576400.0,12964.0,185240.0,5331782064.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.873393,1245.3,1245.7,1245.0,1245.7,1245.35,0.7000000000000455,5.620909784398326,1250.0,625.0,1556250.0,778562.5,0.0,0.0,0.0,0.0,2334250.0,6229312.5,9334937.5,9344375.0,9334937.5,9344375.0,9334937.5,9344375.0,2.810454892200076,2.8104548921982504,2.988255238304515,2.8104548921982504,4.041277568405731,4.648042446262252,,,5,5,333750.0,530000.0,5212.0,138592.0,4065425150.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.873393,175.22,175.46,174.84,175.2,175.01999999999998,0.3599999999999852,20.56907781967691,9400.0,4700.0,1643496.0,823440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928044.0,3295170.0,4928044.0,4120020.0,10.284538909839265,10.284538909837643,10.78881990100855,10.284538909837643,,,,,5,5,446500.0,423000.0,1607.0,28536.0,1329234871.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.873393,81.98,81.65,81.72,81.73,81.725,0.010000000000005116,1.223615784644248,13000.0,6500.0,1062360.0,531245.0,1062360.0,531245.0,1062360.0,531245.0,1062360.0,1062685.0,2124005.0,3189225.0,3715855.0,3189225.0,3715855.0,3189225.0,0.6118078923229934,0.6118078923212547,2.3322004671624703,0.6118078923212547,,,,,5,5,2106000.0,2977000.0,571.0,14533.0,306347210.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.873393,281.95,281.85,281.8,281.9,281.85,0.0999999999999659,3.5479865176500223,3800.0,1900.0,1070840.0,535610.0,0.0,0.0,1070840.0,535610.0,1070840.0,1071315.0,3211475.0,3214800.0,7490465.0,3214800.0,7490465.0,3214800.0,1.7739932588240028,1.7739932588260199,2.5977397323751474,1.7739932588260199,,7.291693450522414,,,5,5,537700.0,666900.0,647.0,15406.0,348568015.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.873393,2575.8,2575.0,2573.2,2575.5,2574.35,2.300000000000182,8.934294093655417,200.0,200.0,514639.99999999994,515100.0,0.0,0.0,0.0,0.0,514639.99999999994,2060460.0,514639.99999999994,2575840.0,2571660.0,4122200.0,2571660.0,4122200.0,4.467147046827709,4.467147046827709,4.655501506085836,7.673364668734362,,,,,5,5,53800.0,67600.0,343.0,11297.0,178117842.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.873393,2486.0,2481.1,2481.7,2484.2,2482.95,2.5,10.068668317928273,500.0,250.0,1240850.0,621050.0,0.0,0.0,0.0,0.0,0.0,0.0,3101500.0,4348300.0,4341650.0,4348300.0,4341650.0,4348300.0,5.034334158964136,5.034334158964136,5.186951217901611,5.034334158964136,,,,,5,5,118000.0,93000.0,1695.0,10628.0,1044683587.5,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.873393,1975.5,1965.5,1964.8,1967.3,1966.05,2.5,12.715851580580352,550.0,275.0,1080640.0,541007.5,0.0,0.0,0.0,0.0,0.0,0.0,2161060.0,2164360.0,3780700.0,2705697.5,3780700.0,2705697.5,6.357925790290176,6.357925790290176,6.591378590602207,6.357925790290176,,,,,5,5,73425.0,72600.0,347.0,5242.0,188879473.75,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.31,95.873393,1243.5,12.8,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,1500.0,500.0,19125.0,6425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19125.0,6425.0,103.20815717483195,70.67800850638073,,,,,,,5,5,1156500.0,966500.0,12937.0,5236.0,8123595095.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.31,95.873393,1243.5,11.9,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,3000.0,2000.0,35550.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550.0,23900.0,80.68732719568766,69.13731942451194,,,,,,,5,5,1686000.0,520500.0,9823.0,4692.0,6136575445.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.31,95.873393,744.3,9.95,9.85,9.9,9.875,0.05000000000000071,50.63291139240578,6500.0,650.0,64025.0,6435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64025.0,6435.0,87.24203454628142,43.591037961984064,,,,,,,5,5,1732250.0,2280200.0,44232.0,25085.0,21602776104.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.31,95.873393,744.1,7.0,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,650.0,13000.0,4550.0,91650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,91650.0,41.49186868981394,103.54521803215908,,,,,,,5,5,1539200.0,957450.0,37479.0,16247.0,18185747775.0,22-Sep-2026 14:14
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.873393,,,86060.0,86060.5,86060.25,0.5,0.05809883192298419,406.0,3505.0,3469927.1516,29956072.233775,757029082.4576701,1165984478.4797602,1313032429.32379,1895232164.485085,1689036632.631865,2986691541.755525,1689036632.631865,4620664893.949656,1689036632.631865,4624292443.251885,1689036632.631865,4624292443.251885,0.029049415961492096,0.029049415961492096,0.029049415961492096,0.029049415961492096,0.029049415961492096,0.046828576695266515,0.029049415961492096,0.08019955148897231,20,20,,,,,,1790066741030000
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.873393,,,2743.9,2744.0,2743.95,0.09999999999990905,0.3644381275165694,351.0,3799.0,956463.44859,10352527.2536,5433374.03888,65227041.279190004,97841366.28013001,178364681.503625,395105726.654835,542816596.82464,395105726.654835,542816596.82464,395105726.654835,542816596.82464,395105726.654835,542816596.82464,0.18221906375911334,0.18221906375745606,0.18221906375911334,0.1901523916628173,0.18221906375911334,0.5396959641464355,0.18221906375911334,0.8086156355973574,20,20,,,,,,1790066740994000
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8490405.6,8500000.0,8495202.8,9594.400000000373,11.293903425119378,0.00013,0.004852,1103.752728,41242.0,0.0,0.0,0.0,0.0,0.0,0.0,52038.868376,41242.0,685767.4093980001,44305.36996,1074971.49953,84921.58551,30.016817171403122,10.83568783728313,69.41105020500504,22.92674312761118,,,,,20,20,,,,,,1790066741883
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,271008.0,272669.7,271838.85,1661.7000000000116,61.12812793314907,0.1,0.89057,27100.800000000003,242831.454729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730257.9437299999,378533.3259812,30.564063966575603,35.54647099813757,58.88336381839945,49.72992929359674,,,,,20,20,,,,,,1790066741524
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,99.12,99.57,99.345,0.44999999999998863,45.29669334138494,152.72,817.86,15137.6064,81434.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191683.26539999997,579384.3202,2978063.2861,5416766.5045,23.022047279102676,24.356836996651676,26.07885951804079,31.955199039556188,42.44738864866122,43.69875198726678,49.84901220241848,54.3610879354743,20,20,,,,,,1790066739944
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,86085.9,86085.91,86085.905,0.010000000009313226,0.0011616303516020685,6.08734,0.86101,52041830.69227086,7360939.564645323,57032437.492290854,13159979.609029626,57032437.492290854,13176395.848430254,57032437.492290854,13176395.848430254,57032437.492290854,13176395.848430254,57032437.492290854,13176395.848430254,57032437.492290854,13176395.848430254,0.0005808151758010343,0.0005808151758010343,0.0005808151758010343,0.0005808151758010343,0.0005808151758010343,0.0005808151758010343,0.18459197080947418,0.0005808151758010343,20,20,,,,,,1790066742014
