run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.59,94.843169,56638.1,868.0,865.4,868.0,866.7,2.6000000000000227,29.998846198223404,90.0,30.0,77886.0,26040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337467.0,130293.0,337467.0,208515.0,21.524025826974757,15.127004702750648,,,,,,,5,5,36420.0,28440.0,29203.0,2980.0,50317975083.9,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.59,94.843169,56638.1,450.0,449.15,450.0,449.575,0.8500000000000227,18.906745259412173,30.0,300.0,13474.5,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,13474.5,135000.0,202068.0,135000.0,202068.0,202626.0,9.453372629706086,10.478953075770297,,,,,,,5,5,38880.0,30450.0,39393.0,4799.0,67482324404.1,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.59,94.843169,56638.15,743.25,741.35,744.8,743.075,3.449999999999932,46.42869158563983,120.0,120.0,88962.0,89376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200154.0,178761.0,333564.0,268158.0,23.28582823132388,23.288622698380912,,,,,,,5,5,20850.0,26520.0,24998.0,6270.0,43129514362.8,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.59,94.843169,56638.15,380.85,381.4,382.5,381.95,1.1000000000000227,28.79958109700282,90.0,150.0,34326.0,57375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91506.0,137728.5,91506.0,137728.5,15.47259646264604,,,,,,,,5,5,15060.0,32070.0,26554.0,3515.0,45281179290.6,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.59,94.843169,1288.9,1295.5,1295.4,1296.3,1295.85,0.8999999999998636,6.945248292625409,1000.0,1500.0,1295400.0,1944450.0,0.0,0.0,0.0,0.0,1943050.0,1944450.0,14246300.0,10372850.0,14246300.0,10372850.0,14246300.0,10372850.0,3.472624146313582,3.4726241463118273,3.472624146313582,3.4726241463118273,4.687191319476795,4.51623846770772,5.780199489075045,5.260084976304283,5,5,872000.0,1489500.0,16662.0,256654.0,10774398990.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.59,94.843169,694.25,698.75,698.45,698.75,698.6,0.2999999999999545,4.2943028914966295,1300.0,2600.0,907985.0000000001,1816750.0,0.0,0.0,0.0,0.0,4085542.5,5450835.0,5900992.5,7268105.0,5900992.5,7268105.0,5900992.5,7268105.0,2.1471514457483147,2.1471514457483147,2.1471514457483147,2.213012440138929,3.123937390822402,3.450558327180554,,,5,5,825500.0,2273050.0,31927.0,550666.0,14504372246.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.59,94.843169,1398.9,1407.1,1406.9,1407.9,1407.4,1.0,7.105300554213443,4200.0,2100.0,5908980.0,2956590.0,0.0,0.0,0.0,0.0,7878430.0,6899130.0,12801250.0,12813850.0,12801250.0,12813850.0,12801250.0,12813850.0,3.5526502771067214,3.5526502771067214,3.5526502771067214,3.5526502771067214,3.853278820720661,3.5526502771067214,4.713978550396126,4.29567259003677,5,5,583100.0,980700.0,8770.0,136681.0,8595520850.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.59,94.843169,1007.9,1013.0,1013.1,1013.3,1013.2,0.1999999999999318,1.973943939991431,750.0,2250.0,759825.0,2279925.0,759825.0,2279925.0,759825.0,3800025.0,3798075.0,7601025.0,5316900.0,7601025.0,5316900.0,7601025.0,5316900.0,7601025.0,0.9869719699951544,0.9869719699962765,0.9869719699951544,1.4611350802502576,1.760704625431454,4.3599155684434185,,,5,5,726000.0,1251750.0,6520.0,118142.0,4938068700.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.59,94.843169,1034.1,1040.0,1040.0,1040.3,1040.15,0.2999999999999545,2.88419939431769,11600.0,2400.0,12064000.0,2496720.0,0.0,0.0,12064000.0,2496720.0,22877680.0,4161440.0,26620240.0,6659200.0,26620240.0,6659200.0,26620240.0,6659200.0,1.442099697157752,1.442099697159938,1.442099697157752,1.442099697159938,2.5670006654020217,1.442099697159938,,1.442099697159938,5,5,478400.0,770000.0,22084.0,201929.0,9255227728.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.59,94.843169,1252.9,1258.6,1258.5,1259.6,1259.05,1.099999999999909,8.736745959254272,3125.0,3125.0,3932812.5,3936249.9999999995,0.0,0.0,0.0,0.0,3932812.5,3936249.9999999995,11796875.0,17322125.0,11796875.0,17322125.0,11796875.0,17322125.0,4.368372979627136,4.368372979627136,4.368372979627136,4.368372979627136,4.537339028597851,4.537906231425408,5.081427620030425,5.359043801096955,5,5,436875.0,504375.0,5252.0,150758.0,4110215200.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.59,94.843169,187.84,190.0,189.13,189.97,189.55,0.8400000000000034,44.31548404115026,9400.0,4700.0,1777822.0,892859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777822.0,35719718.0,7099585.0,36613235.0,22.157742020574386,22.157742020575885,22.214263236406108,22.157742020575885,23.175130801809644,35.279208508604704,23.457776369893413,,5,5,752000.0,611000.0,56.0,30486.0,49831656.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.59,94.843169,84.04,84.23,84.19,84.29,84.24000000000001,0.10000000000000853,11.870845204179547,6500.0,6500.0,547235.0,547885.0,0.0,0.0,0.0,0.0,0.0,0.0,2188485.0,2191865.0,3282370.0,4385095.0,3282370.0,4385095.0,5.93542260208893,5.935422602090617,6.4720864368886755,7.010503008315987,,,,,5,5,1683500.0,2944500.0,624.0,15102.0,343421520.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.59,94.843169,286.85,288.65,288.25,288.75,288.5,0.5,17.33102253032929,3800.0,1900.0,1095350.0,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095350.0,548625.0,5473710.0,4939430.0,5473710.0,4939430.0,8.665511265164644,8.665511265164644,9.447715985180624,8.665511265164644,,13.915781727679839,,,5,5,516800.0,494000.0,711.0,15066.0,389842722.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.59,94.843169,2692.5,2711.0,2711.0,2713.4,2712.2,2.400000000000091,8.84890494801302,200.0,400.0,542200.0,1085360.0,0.0,0.0,0.0,0.0,542200.0,1085360.0,1626100.0,3256500.0,2709760.0,3799780.0,2709760.0,3799780.0,4.424452474007348,4.424452474005672,4.424452474007348,6.450453056744788,,,,,5,5,59000.0,53800.0,641.0,11037.0,344923382.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.59,94.843169,2280.5,2290.0,2291.4,2293.8,2292.6000000000004,2.400000000000091,10.468463752944652,250.0,250.0,572850.0,573450.0,0.0,0.0,0.0,0.0,0.0,0.0,1145675.0,4014625.0,3435200.0,4014625.0,3435200.0,4014625.0,5.234231876471334,5.2342318764733164,5.420282359118823,5.420553380012695,,,,,5,5,67250.0,109500.0,672.0,11494.0,386045520.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.59,94.843169,1991.5,1997.5,1995.1,1999.2,1997.15,4.100000000000136,20.529254187217468,550.0,275.0,1097305.0,549780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388202.5,2749285.0,4388202.5,2749285.0,10.2646270936093,10.2646270936093,10.490052133935537,10.2646270936093,,,,,5,5,65725.0,68475.0,203.0,5086.0,111048206.5,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.59,94.843169,1288.6,24.75,24.55,24.7,24.625,0.14999999999999858,60.91370558375577,1500.0,1500.0,36825.0,37050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36825.0,37050.0,43.44651193988142,43.686126696130074,,,,,,,5,5,902500.0,606500.0,10653.0,3689.0,6997423050.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.59,94.843169,1288.6,18.15,18.3,18.45,18.375,0.14999999999999858,81.63265306122372,2000.0,2000.0,36600.0,36900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600.0,36900.0,62.53485695299874,58.08529618053587,,,,,,,5,5,995000.0,540000.0,8883.0,2942.0,5818320585.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.59,94.843169,694.15,8.4,8.35,8.45,8.399999999999999,0.09999999999999964,119.04761904761864,14300.0,18200.0,119405.0,153790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52380952381038,59.52380952380826,,,,,,,5,5,1934400.0,664300.0,21125.0,7283.0,9588669187.5,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.59,94.843169,694.05,17.0,16.9,17.05,16.975,0.15000000000000213,88.36524300441951,4550.0,8450.0,76895.0,144072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76895.0,144072.5,44.182621502208704,51.00373600309108,,,,,,,5,5,739700.0,726700.0,12691.0,3337.0,5831159152.0,09-Sep-2026 13:54
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.59,99.59,94.843169,,,79536.0,79536.5,79536.25,0.5,0.06286441716827232,4443.0,1551.0,35192959.63632,12285533.094285,1289123381.3589401,1031947714.663125,1614076592.690695,1768821572.302095,2492592387.63346,2267967870.03882,2492592387.63346,2267967870.03882,2492592387.63346,2267967870.03882,2492592387.63346,2267967870.03882,0.03143220858413616,0.03143220858413616,0.03143220858413616,0.03143220858413616,0.03143220858413616,0.03143220858413616,0.03143220858413616,0.03143220858413616,20,20,,,,,,1788942335181000
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.59,99.59,94.843169,,,2516.3,2516.35,2516.325,0.04999999999972715,0.19870247285119036,5027.0,1876.0,12597577.395590002,4701317.84234,68550809.94606501,26715438.765699998,161867947.41338,179640177.14039502,464207241.36135,677514102.0822201,464207241.36135,677514102.0822201,464207241.36135,677514102.0822201,464207241.36135,677514102.0822201,0.09935123642649878,0.09935123642469158,0.09935123642649878,0.09935123642469158,0.11122079133275754,0.09935123642469158,0.21052849634994464,0.09935123642469158,20,20,,,,,,1788942334158000
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,7890384.3,7931526.2,7910955.25,41141.90000000037,52.00623527733945,0.0177,0.001,139659.80211,7931.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439981.67342400004,948053.0477300001,33.21384064981046,26.003117638669725,42.81773620381618,42.16259828168119,,,,,20,20,,,,,,1788942335324
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,249152.6,249915.0,249533.8,762.3999999999942,30.552975188130596,0.7951,0.1552,198101.23226000002,38786.808000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631387.7201299999,1359358.2941400001,1020194.0006099999,2290248.3052000003,16.573765790238834,15.276487594064715,18.454899873701756,24.91765916920562,,,,,20,20,,,,,,1788942334900
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,99.58,99.6,99.59,0.01999999999999602,2.0082337584090793,1.2,1.72,119.496,171.31199999999998,0.0,0.0,119.496,171.31199999999998,119.496,5649.415800000001,49261.551,5649.415800000001,7796814.7502,53606.1128,12578399.1917,1519352.0893,19.89379928249334,11.905894998466923,30.150751703907126,14.746257113761015,49.442119574133095,14.998655568176561,57.14002252693527,18.916312015692974,20,20,,,,,,1788942336582
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,94.843169,,,79558.6,79558.61,79558.60500000001,0.00999999999476131,0.001256935059980163,4.44922,1.68291,35252242.20634028,13334103.14356441,44556217.86477069,15926529.190661285,44556217.86477069,15926529.190661285,44556217.86477069,15926529.190661285,44556217.86477069,15926529.190661285,44556217.86477069,15926529.190661285,44556217.86477069,15926529.190661285,0.0006284675290755408,0.0006284675309046222,0.0006284675290755408,0.0006284675309046222,0.0006284675290755408,0.0006284675309046222,0.0006284675290755408,0.0006284675309046222,20,20,,,,,,1788942337014
