run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,2466.24,2466.25,2466.245,0.010000000000218279,0.04054747196737663,84.5977,16.6531,20813749.98920448,4097213.8176099993,22731176.497038722,6986307.429527281,22731176.497038722,6986307.429527281,22731176.497038722,6986307.429527281,22731176.497038722,6986307.429527281,22731176.497038722,6986307.429527281,22731176.497038722,6986307.429527281,0.020273735983688316,0.020273735983688316,0.020273735983688316,0.020273735983688316,0.07010921401535382,0.020273735983688316,,0.020273735983688316,20,20,,,,,,1789033242015
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,77939.1,77939.2,77939.15,0.09999999999126885,0.012830522271704125,4.222,10.464,32826913.88875201,81359845.490688,76150119.313728,85558557.68864799,76150119.313728,85558557.68864799,76150119.313728,85558557.68864799,76150119.313728,85558557.68864799,76150119.313728,85558557.68864799,76150119.313728,85558557.68864799,0.0064152611367856065,0.006415261134918519,0.0064152611367856065,0.006415261134918519,0.0064152611367856065,0.006415261134918519,0.0064152611367856065,0.006415261134918519,20,20,,,,,,1789033242970
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,2464.86,2464.87,2464.865,0.009999999999763531,0.040570173213395185,157.505,31.522,38729602.764168,7751115.782286399,55490489.80829279,17259142.436328,55490489.80829279,17259142.436328,55490489.80829279,17259142.436328,55490489.80829279,17259142.436328,55490489.80829279,17259142.436328,55490489.80829279,17259142.436328,0.02028508660762005,0.020285086605775132,0.02028508660762005,0.020285086605775132,0.02028508660762005,0.020285086605775132,0.05957253975613715,0.020285086605775132,20,20,,,,,,1789033243327
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7753000.0,7790139.65,7771569.825,37139.65000000037,47.78912219321194,4.937e-05,0.019872,382.76561000000004,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.76561000000004,154805.65512480002,1517912.7174958885,154805.65512480002,23.89456109660477,34.2437083866288,96.27779473489039,37.45524132207961,176.61468701083695,,,,20,20,,,,,,1789033244
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,245388.5,247717.28,246552.89,2328.779999999999,94.45356734613813,0.29223,0.402877,71709.88135499999,99799.59461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71709.88135499999,99799.59461456,47.31077979913978,49.13323917949538,136.53036863110526,85.86276261750419,,,,,20,20,,,,,,1789033244
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,99.748,99.865,99.8065,0.11699999999999022,11.722683392363246,882.49655,880.3204,88027.2658694,87913.19674599999,0.0,0.0,0.0,0.0,0.0,0.0,88027.2658694,87913.19674599999,233158.50532704,385186.2562943545,663362.7284347701,1112426.5781856477,6.551278981657137,6.690657851622234,25.161041361195625,46.79051127366824,,,,,20,20,,,,,,1789033244
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,7446699.0,7446804.0,7446751.5,105.0,0.14100107946397836,6.566,16.612,48895025.633999996,123706308.048,62477531.524999976,143194727.069,62477531.524999976,143194727.069,62477531.524999976,143194727.069,62477531.524999976,143194727.069,62477531.524999976,143194727.069,62477531.524999976,143194727.069,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,20,20,,,,,,1789033245803
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,235622.0,235661.0,235641.5,39.0,1.6550565159362844,115.109,57.599,27122212.798,13573837.939,27356888.833,14364720.892,35885944.731000006,23204832.916,35885944.731000006,23204832.916,35885944.731000006,23204832.916,35885944.731000006,23204832.916,35885944.731000006,23204832.916,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,19,19,,,,,,1789033246189
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,7446699.0,7446804.0,7446751.5,105.0,0.14100107946397836,6.026,16.892,44873808.173999995,125791413.168,58649929.18799998,145585156.36900002,58649929.18799998,145585156.36900002,58649929.18799998,145585156.36900002,58649929.18799998,145585156.36900002,58649929.18799998,145585156.36900002,58649929.18799998,145585156.36900002,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,0.07050053973198918,20,20,,,,,,1789033246132
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,235622.0,235661.0,235641.5,39.0,1.6550565159362844,108.962,73.295,25673844.364,17272772.995,25717198.583,18063655.948000003,33642733.355,28728357.138,33642733.355,28728357.138,33642733.355,28728357.138,33642733.355,28728357.138,33642733.355,28728357.138,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,0.8275282579681422,19,19,,,,,,1789033246094
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7755926.0,7822000.0,7788963.0,66074.0,84.83029127240687,0.00881,0.00441,68329.70806,34495.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70423.7698,257419.75976,44.05078401903135,56.1631127582572,90.60030242026038,192.84508646338745,,,,,20,20,,,,,,1789033247884
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
