run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,2444.96,2444.97,2444.965,0.009999999999763531,0.04090038098608173,0.025,52.9375,6089.17288,12893876.3097375,219437.49615028,34081408.018150695,1253659.1246354398,34081408.018150695,1253659.1246354398,34081408.018150695,1253659.1246354398,34081408.018150695,1253659.1246354398,34081408.018150695,1253659.1246354398,34081408.018150695,0.020450190492110897,0.6289323177864737,0.020450190492110897,0.9874104629031426,0.020450190492110897,,0.020450190492110897,,20,20,,,,,,1789631437015
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,76442.3,76442.4,76442.35,0.09999999999126885,0.0130817537649312,1.707,22.984,12999115.547682002,175027570.353792,15283608.191728005,193015009.48569804,15283608.191728005,193015009.48569804,15283608.191728005,193015009.48569804,15283608.191728005,193015009.48569804,15283608.191728005,193015009.48569804,15283608.191728005,193015009.48569804,0.006540876881513776,0.006540876883417423,0.006540876881513776,0.006540876883417423,0.006540876881513776,0.006540876883417423,0.006540876881513776,0.006540876883417423,20,20,,,,,,1789631437607
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,96.021592,,,2443.6,2443.61,2443.605,0.010000000000218279,0.04092314428976156,7.157,308.149,1742238.7588240001,75013459.31740181,9053273.8633784,93599119.538904,9053273.8633784,93599119.538904,9053273.8633784,93599119.538904,9053273.8633784,93599119.538904,9053273.8633784,93599119.538904,9053273.8633784,93599119.538904,0.02046157214488078,0.02046157214488078,0.02046157214488078,0.02046157214488078,0.02046157214488078,0.27630066676766557,0.02046157214488078,,20,20,,,,,,1789631437662
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7605739.37,7689985.99,7647862.68,84246.62000000011,110.15707724501156,1.308e-05,0.00388946,99.4830709596,29909.8929086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88068138928676,69.38620805233683,98.84032431452066,73.21802899231501,,111.5286062257078,,,20,20,,,,,,1789631438
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,243154.1,245798.68,244476.39,2644.579999999987,108.17322687070056,0.300868,0.121683,73157.28775880001,29909.520778439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.321617361936,55.98378901964463,152.4384790799138,82.39421971018139,,,,,20,20,,,,,,1789631439
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,99.9,99.908,99.904,0.007999999999995566,0.8007687379880252,49.789789,954.85201,4973.9999211,95397.35461508,4973.9999211,95397.35461508,4973.9999211,95397.35461508,4973.9999211,95397.35461508,4973.9999211,191456.61304139998,160007.33650313,529508.76737566,608761.3106996301,1029494.0202681602,0.6490378394698807,19.42574144584133,24.07431831788478,53.261333426537696,,,,,20,19,,,,,,1789631439
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,7304015.0,7304120.0,7304067.5,105.0,0.14375551704581044,1.271,24.454,9283403.065,178614950.48000002,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.08281460552081236,20,20,,,,,,1789631440548
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,233590.0,233629.0,233609.5,39.0,1.6694526549648023,17.766,296.85,4149959.9399999995,69352768.65,4360890.074,75645402.17000002,12972575.196999999,87288285.10000002,12972575.196999999,87288285.10000002,12972575.196999999,87288285.10000002,12972575.196999999,87288285.10000002,12972575.196999999,87288285.10000002,0.8347263274824012,0.8347263274824012,0.8347263274824012,0.8347263274824012,0.8347263274824012,0.8802602929408336,0.8347263274824012,1.142968779997329,20,19,,,,,,1789631440914
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,7304015.0,7304120.0,7304067.5,105.0,0.14375551704581044,1.271,24.454,9283403.065,178614950.48000002,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,13490426.402999999,194107153.44900003,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.07187775852290522,0.08281460552081236,20,20,,,,,,1789631440256
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,96.021592,,,233590.0,233629.0,233609.5,39.0,1.6694526549648023,20.313,302.994,4744913.67,70788185.22600001,4955843.804,77080818.74600002,13567512.62,88564369.49500002,13567512.62,88564369.49500002,13567512.62,88564369.49500002,13567512.62,88564369.49500002,13567512.62,88564369.49500002,0.8347263274824012,0.8347263274824012,0.8347263274824012,0.8347263274824012,0.8347263274824012,0.8396603507040238,0.8347263274824012,1.115778301843655,20,19,,,,,,1789631441092
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00024,0.00076,1805.50944,5774.145600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.2481900000002,59868.89016000001,50.64632668398379,56.92619228395777,182.32830884776803,244.76788030421446,289.8675504447052,,,,20,20,,,,,,1789631442460
20260917T075000Z,2026-09-17T07:50:00.735440+00:00,17-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
