run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.535,95.989284,56248.95,697.75,695.4,697.85,696.625,2.4500000000000455,35.169567557868945,30.0,60.0,20862.0,41871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375447.0,230334.0,375447.0,230334.0,18.268906164355215,18.42138161521428,,,,,,,5,5,20460.0,39510.0,34688.0,6804.0,59265738393.6,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.535,95.989284,56243.65,536.05,534.35,536.2,535.2750000000001,1.8500000000000227,34.56167390593662,60.0,60.0,32061.0,32172.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320547.0,176970.0,320547.0,176970.0,17.914398815756382,17.91547371193729,,,,,,,5,5,23040.0,26460.0,32827.0,7261.0,56039096442.6,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.535,95.989284,56243.65,583.6,584.05,586.0,585.025,1.9500000000000455,33.33190889278314,60.0,60.0,35043.0,35160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157660.5,281376.0,157660.5,281376.0,18.58182449505403,17.732607329242903,,,,,,,5,5,34020.0,60570.0,60919.0,18294.0,104260894724.4,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.535,95.989284,56243.65,459.85,459.05,459.75,459.4,0.6999999999999886,15.237265999129052,60.0,60.0,27543.0,27585.0,0.0,0.0,0.0,0.0,0.0,0.0,27543.0,68967.0,55047.0,193156.5,192477.0,193156.5,9.08212664515446,20.513780461427668,,,,,,,5,5,17160.0,27480.0,43507.0,5678.0,73915817385.6,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.535,95.989284,1251.8,1253.0,1252.9,1253.0,1252.95,0.09999999999990905,0.7981164451886271,8500.0,4500.0,10649650.0,5638500.0,10649650.0,5638500.0,19418950.0,6265100.0,25681750.0,12532500.0,25681750.0,13159300.0,25681750.0,13159300.0,25681750.0,13159300.0,0.39905822259431356,0.39905822259431356,0.39905822259431356,0.39905822259431356,0.39905822259431356,0.39905822259431356,1.8891681565023097,0.39905822259431356,5,5,476500.0,1179000.0,9754.0,253534.0,6108588810.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.535,95.989284,718.0,718.9,718.9,718.95,718.925,0.05000000000006821,0.6954828389618976,650.0,650.0,467285.0,467317.50000000006,467285.0,467317.50000000006,5606802.5,934700.0,13548697.5,2337172.5,13548697.5,3272327.5,13548697.5,3272327.5,13548697.5,3272327.5,0.3477414194817394,0.34774141948015813,1.2248371566247558,0.7182476014879458,,1.4137530443755986,,1.9274045457206144,5,5,858650.0,2479100.0,21405.0,543021.0,9986096055.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.535,95.989284,1353.6,1360.3,1359.7,1360.3,1360.0,0.599999999999909,4.4117647058816845,2100.0,2800.0,2855370.0,3808840.0,0.0,0.0,0.0,0.0,4758600.0,8570520.0,7612780.0,11427990.0,7612780.0,11427990.0,7612780.0,11427990.0,2.2058823529408422,2.2058823529408422,2.2058823529408422,2.2058823529408422,2.3810431321732373,3.083216241724826,3.2564433557357626,,5,5,474600.0,889000.0,4027.0,135253.0,3829672973.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.535,95.989284,986.0,989.1,989.1,989.4,989.25,0.2999999999999545,3.0326004548896086,1500.0,750.0,1483650.0,742050.0,0.0,0.0,1483650.0,742050.0,2967000.0,17812350.0,5191500.0,23008800.0,5191500.0,23008800.0,5191500.0,23008800.0,1.5163002274459536,1.5163002274448043,1.777033768208209,1.5163002274448043,2.377131388771279,3.8716796724410263,2.487772647910228,,5,5,603750.0,1042500.0,5969.0,117518.0,4401898740.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.535,95.989284,1066.3,1071.9,1071.5,1071.9,1071.7,0.40000000000009095,3.7323877950927584,800.0,2800.0,857200.0,3001320.0000000005,0.0,0.0,857200.0,3001320.0000000005,3428360.0,6432040.0,9854960.0,8576640.0,9854960.0,8576640.0,9854960.0,8576640.0,1.8661938975463792,1.8661938975463792,1.8661938975463792,1.9994508023838067,2.532083945018882,3.9192401249789963,,,5,5,338400.0,579200.0,9654.0,187995.0,4166241624.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.535,95.989284,1245.0,1247.4,1247.1,1247.5,1247.3,0.40000000000009095,3.2069269622391645,2500.0,625.0,3117750.0,779687.5,0.0,0.0,3117750.0,779687.5,13248500.0,7798375.0,13248500.0,7798375.0,13248500.0,7798375.0,13248500.0,7798375.0,1.6034634811195823,1.6034634811195823,1.7800839664306638,1.6034634811195823,3.0083578670123003,1.9571716086895536,,2.5820883427592953,5,5,420625.0,511250.0,5270.0,143409.0,4092616125.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.535,95.989284,174.64,175.67,175.1,175.7,175.39999999999998,0.5999999999999943,34.20752565564392,9400.0,4700.0,1645940.0,825790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291175.0,825790.0,4932838.0,1654259.0,17.103762827822774,17.10376282782115,22.749965044332274,17.10376282782115,61.87078188618312,,73.39651758515011,,5,5,648600.0,408900.0,133.0,30184.0,108661133.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.535,95.989284,81.19,81.34,81.33,81.38,81.35499999999999,0.04999999999999716,6.145903755146846,6500.0,6500.0,528645.0,528970.0,0.0,0.0,0.0,0.0,528645.0,528970.0,2113670.0,3175185.0,3698110.0,4763850.0,3698110.0,4763850.0,3.072951877574296,3.0729518775725495,4.8095562671907635,5.391076561596712,,,,,5,5,2450500.0,2405000.0,562.0,14509.0,294979750.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.535,95.989284,282.9,282.75,282.7,283.05,282.875,0.35000000000002274,12.372956252762624,3800.0,1900.0,1074260.0,537795.0,0.0,0.0,0.0,0.0,0.0,0.0,1074260.0,2151655.0,5366170.0,5380420.0,5366170.0,5380420.0,6.186478126381312,6.186478126381312,7.003377984438457,6.186478126381312,10.593920859296423,15.394604492726828,,,5,5,530100.0,545300.0,421.0,15718.0,224835892.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.535,95.989284,2562.1,2567.0,2570.4,2573.0,2571.7,2.599999999999909,10.110043939806001,400.0,200.0,1028160.0,514600.0,0.0,0.0,0.0,0.0,0.0,0.0,1028160.0,1543960.0,3596140.0,3603560.0,3596140.0,3603560.0,5.055021969903884,5.055021969902116,5.243764938443091,5.055021969902116,,,,,5,5,64200.0,49600.0,521.0,10959.0,263986532.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.535,95.989284,2272.9,2283.0,2281.2,2284.0,2282.6,2.800000000000182,12.266713397004214,250.0,500.0,570300.0,1142000.0,0.0,0.0,0.0,0.0,0.0,0.0,1710675.0,1142000.0,4560825.0,3428150.0,4560825.0,3428150.0,6.133356698502107,6.133356698502107,6.133356698502107,6.321611645827375,,,,,5,5,83000.0,93250.0,603.0,10906.0,344616007.5,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.535,95.989284,1933.9,1941.0,1939.4,1942.5,1940.95,3.099999999999909,15.971560318400314,275.0,275.0,533335.0,534187.5,0.0,0.0,0.0,0.0,0.0,0.0,1066642.5,2136887.5,2665602.5,4274352.5,2665602.5,4274352.5,7.985780159200157,7.985780159201328,8.225765573820594,8.226218003370423,,,,,5,5,75900.0,63525.0,295.0,5336.0,155729983.75,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.535,95.989284,1251.8,20.3,20.25,20.3,20.275,0.05000000000000071,24.660912453761142,500.0,3500.0,10125.0,71050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,71050.0,40425.0,182975.0,19.457318373488853,49.21379838237904,,,,,,,5,5,942500.0,950500.0,13926.0,7065.0,8847744840.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.535,95.989284,1251.8,17.5,17.45,17.6,17.525,0.15000000000000213,85.5920114122694,4500.0,5500.0,78525.0,96800.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78525.0,96800.00000000001,43.706483347684944,48.93678394075646,,,,,,,5,5,687500.0,534500.0,8837.0,5651.0,5604292845.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.535,95.989284,718.0,11.85,11.9,11.95,11.925,0.049999999999998934,41.92872117400329,2600.0,4550.0,30940.0,54372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30940.0,54372.5,30940.0,54372.5,40.05196354394367,49.95802719636192,,,,,,,5,5,1736800.0,2160600.0,27619.0,36974.0,13136273065.5,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.535,95.989284,718.0,13.1,13.1,13.2,13.149999999999999,0.09999999999999964,76.0456273764256,1950.0,3250.0,25545.0,42900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25545.0,42900.0,59.69861712360098,66.360328696903,,,,,,,5,5,799500.0,733850.0,12136.0,13789.0,5789060108.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.535,99.535,95.989284,,,75891.5,75892.5,75892.0,1.0,0.1317661940652506,4976.0,1472.0,37588009.61164,11119429.1016,1144464664.4656825,927448365.86087,1809333625.7055025,1224191875.2304199,2807021452.5747447,2569192738.7196474,2810834067.59152,2569192738.7196474,2810834067.59152,2569192738.7196474,2810834067.59152,2569192738.7196474,0.0658830970326253,0.0658830970326253,0.0658830970326253,0.0658830970326253,0.0658830970326253,0.0658830970326253,0.0658830970326253,0.0658830970326253,20,20,,,,,,1789542934709000
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.535,99.535,95.989284,,,2403.6,2403.65,2403.625,0.0500000000001819,0.20801913776143077,4741.0,628.0,11342478.67566,1502473.06127,64432289.20941749,8539113.522565,156919234.77106747,91790369.870685,454740342.29995745,360213896.71850747,454740342.29995745,360213896.71850747,454740342.29995745,360213896.71850747,454740342.29995745,360213896.71850747,0.10400956888071539,0.10400956888071539,0.10400956888071539,0.10400956888071539,0.336781719832763,0.10400956888071539,0.633259289937966,0.10400956888071539,20,20,,,,,,1789542934665000
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.989284,,,7512514.1,7549245.0,7530879.55,36730.90000000037,48.77371860236481,0.02507,0.003334,188338.728487,25169.18283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313196.711167,25169.18283,1586057.6131989998,610479.9850911999,28.135755045331138,24.386859301182405,49.86148299084518,33.395822797941314,,,,,20,20,,,,,,1789542934375
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.989284,,,237685.1,239119.5,238402.3,1434.3999999999942,60.16720476270549,0.384,0.098338,91271.0784,23514.533390999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573919.09419,255296.4133202,34.84348937338232,30.12095037999976,,50.370036155623694,,,,,20,20,,,,,,1789542936958
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.989284,,,99.44,99.65,99.545,0.21000000000000796,21.095986739666277,17.22,379.7,1712.3567999999998,37837.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031610.785600001,162910.405,22238318.734699998,5615853.615799999,11.172439949415251,14.497496417096873,34.64624946251293,14.55939858685372,42.3108499194233,14.564900964800257,47.361490836232186,17.77879582544537,20,20,,,,,,1789542935453
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.989284,,,75920.01,75920.02,75920.015,0.010000000009313226,0.0013171757156941058,4.98924,1.99119,37702180.904168025,15046823.861529933,44022107.08480106,16114773.927733507,44022107.08480106,16114773.927733507,44022107.08480106,16114773.927733507,44022107.08480106,16114773.927733507,44022107.08480106,16114773.927733507,44022107.08480106,16114773.927733507,0.0006585878578470529,0.0006585878578470529,0.0006585878578470529,0.0006585878578470529,0.0006585878578470529,0.0006585878578470529,0.0006585878578470529,0.0006585878578470529,20,20,,,,,,1789542937014
