run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.57499999999999,96.03698,56494.9,475.8,475.3,475.9,475.6,0.5999999999999659,12.61564339781257,120.0,60.0,57036.0,28554.0,0.0,0.0,0.0,0.0,0.0,0.0,57036.0,185629.5,185185.5,271357.5,185185.5,271357.5,7.3596561679768895,10.689562046906673,,,,,,,5,5,199470.0,105330.0,171791.0,22990.0,293684015617.5,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.57499999999999,96.03698,56494.9,340.2,340.1,340.9,340.5,0.7999999999999545,23.49486049926445,60.0,180.0,20406.0,61361.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71404.5,235399.5,71404.5,235399.5,14.583011800341984,,,,,,,,5,5,39690.0,68250.0,161517.0,28194.0,275595697970.1,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.57499999999999,96.03698,56494.9,365.9,364.8,365.95,365.375,1.1499999999999773,31.47451248717009,90.0,30.0,32832.0,10978.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185956.5,120832.5,185956.5,142810.5,20.941716116706797,18.665844292518084,,,,,,,5,5,24780.0,43680.0,53306.0,7185.0,91292516594.4,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.57499999999999,96.03698,56494.9,264.5,264.8,265.7,265.25,0.8999999999999773,33.93025447690772,60.0,60.0,15888.0,15942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63534.0,79737.0,79407.0,111651.0,21.57983960347495,,,,,,,,5,5,18870.0,37890.0,59779.0,10057.0,101516434772.4,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57499999999999,96.03698,1246.4,1251.1,1251.0,1251.1,1251.05,0.09999999999990905,0.7993285640055078,2500.0,2000.0,3127500.0,2502200.0,3127500.0,2502200.0,3752900.0,14389300.0,8129900.0,34412800.0,8129900.0,34412800.0,8129900.0,34412800.0,8129900.0,34412800.0,0.3996642820027539,0.3996642820027539,0.3996642820027539,0.3996642820027539,0.7989608875739017,1.297276911717692,1.3482337748206232,,5,5,333500.0,845500.0,16672.0,247300.0,10370067360.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57499999999999,96.03698,740.5,740.3,740.1,740.3,740.2,0.1999999999999318,2.7019724398801914,1300.0,5850.0,962130.0,4330755.0,0.0,0.0,962130.0,4330755.0,14429837.5,23100512.5,14429837.5,23100512.5,14429837.5,23100512.5,14429837.5,23100512.5,1.3509862199393279,1.3509862199408635,1.3509862199393279,1.376568806883492,1.531793220073362,2.3770496939979555,2.1168486042355825,2.539513706978751,5,5,975650.0,2536300.0,65549.0,527051.0,31512878397.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57499999999999,96.03698,1345.6,1349.6,1348.9,1349.6,1349.25,0.6999999999998181,5.188067444875435,1400.0,2800.0,1888460.0000000002,3778879.9999999995,0.0,0.0,0.0,0.0,2832550.0,20786780.0,9439570.0,29291780.0,9439570.0,29291780.0,9439570.0,29291780.0,2.5940337224377177,2.5940337224377177,2.5940337224377177,2.5940337224377177,2.7750308128375454,4.200678325513047,3.306084138210265,,5,5,215600.0,411600.0,5562.0,136083.0,5248575738.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57499999999999,96.03698,996.0,996.0,995.8,996.0,995.9,0.20000000000004547,2.0082337584099355,2250.0,3750.0,2240550.0,3735000.0,0.0,0.0,2240550.0,3735000.0,12694725.0,6723900.0,13441275.0,21671700.0,13441275.0,21671700.0,13441275.0,21671700.0,1.0041168792049677,1.0041168792049677,1.0041168792049677,1.0041168792049677,1.7660701510353916,1.558303882083586,3.220004795160979,1.9625567060673461,5,5,260250.0,655500.0,4082.0,109094.0,3045886350.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57499999999999,96.03698,1040.5,1044.0,1044.0,1044.1,1044.05,0.09999999999990905,0.9578085340731675,1200.0,800.0,1252800.0,835279.9999999999,1252800.0,835279.9999999999,1252800.0,4176720.0,2922720.0,10443160.0,6679040.0,10443160.0,6679040.0,10443160.0,6679040.0,10443160.0,0.47890426703658373,0.47890426703658373,0.6366618681595511,0.47890426703658373,1.4343836343576912,3.6666941451835413,2.469683981479417,,5,5,192400.0,366400.0,16452.0,188717.0,6838504128.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57499999999999,96.03698,1248.0,1248.7,1248.5,1249.2,1248.85,0.7000000000000455,5.605156744205033,625.0,1875.0,780312.5,2342250.0,0.0,0.0,0.0,0.0,2340687.5,3903937.5,8581000.0,7808687.5,8581000.0,7808687.5,8581000.0,7808687.5,2.8025783721034268,2.802578372101606,2.8025783721034268,3.154446033343834,3.7042327704192033,4.881074203923883,,,5,5,145000.0,246875.0,3442.0,140191.0,2687147887.5,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57499999999999,96.03698,175.85,176.2,176.05,177.13,176.59,1.079999999999984,61.15861600317028,4700.0,4700.0,827435.0,832511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654635.0,832511.0,30.57930800158514,30.57930800158514,34.64947112540739,31.068026395342546,78.7175838860427,,,,5,5,197400.0,230300.0,702.0,29186.0,585115596.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57499999999999,96.03698,83.14,83.23,83.21,83.27,83.24,0.060000000000002274,7.208073041807098,6500.0,39000.0,540865.0,3247530.0,0.0,0.0,0.0,0.0,2704065.0,3247530.0,2704065.0,4330495.0,4865380.0,5956145.0,4865380.0,5956145.0,3.604036520903549,3.604036520903549,3.604036520903549,4.155652145260907,5.9611089465541385,,,,5,5,559000.0,656500.0,544.0,14544.0,295609600.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57499999999999,96.03698,287.9,288.3,288.3,288.4,288.35,0.0999999999999659,3.4680076296156024,13300.0,9500.0,3834390.0,2739800.0,0.0,0.0,3834390.0,2739800.0,3834390.0,3835910.0,27927720.0,4384060.0,31758690.0,7675620.0,31758690.0,7675620.0,1.7340038148068153,1.7340038148087866,1.7340038148068153,1.7340038148087866,3.6083283735541727,2.5426877993799937,,3.8725264904493506,5,5,260300.0,169100.0,1113.0,15610.0,609393099.0,21-Sep-2026 15:24
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57499999999999,96.03698,2588.3,2586.0,2587.9,2593.2,2590.55,5.299999999999727,20.458975893149045,200.0,400.0,517580.0,1037279.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587320.0,3113000.0,2587320.0,3113000.0,10.229487946573647,10.229487946575402,10.229487946573647,10.788190477240372,,,,,5,5,15600.0,12200.0,340.0,11301.0,176829240.0,21-Sep-2026 15:25
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57499999999999,96.03698,2431.0,2437.0,2434.4,2437.0,2435.7,2.599999999999909,10.674549410846613,500.0,500.0,1217200.0,1218500.0,0.0,0.0,0.0,0.0,0.0,0.0,3651100.0,3656125.0,3651100.0,4875575.0,3651100.0,4875575.0,5.33727470542424,5.337274705422372,5.33727470542424,5.337274705422372,,,,,5,5,46250.0,46500.0,3276.0,11062.0,1980767880.0,21-Sep-2026 15:25
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57499999999999,96.03698,1980.0,1974.6,1974.2,1978.8,1976.5,4.599999999999909,23.273463192511556,550.0,1650.0,1085810.0,3265020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256742.5,7076410.0,3798905.0,7076410.0,11.63673159625693,11.63673159625693,11.636731596255778,11.636731596255778,13.026979707376297,,,,5,5,16775.0,24475.0,669.0,5237.0,364526225.25,21-Sep-2026 15:25
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.57499999999999,96.03698,1246.4,13.1,13.05,13.1,13.075,0.049999999999998934,38.24091778202595,1500.0,2000.0,19575.0,26200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19575.0,26200.0,19575.0,26200.0,47.874888733582985,87.83069089169898,108.90348324881597,,,,,,5,5,2361500.0,1461500.0,33986.0,10732.0,21423584890.0,21-Sep-2026 15:25
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.57499999999999,96.03698,1246.4,12.75,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,1000.0,3500.0,12700.0,44800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,44800.0,64.80682300276507,112.36840291113835,,,,,,,5,5,1073500.0,367000.0,13258.0,6932.0,8402390080.0,21-Sep-2026 15:25
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.57499999999999,96.03698,740.5,9.1,9.1,9.15,9.125,0.05000000000000071,54.794520547945986,5850.0,2600.0,53235.0,23790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53235.0,23790.0,69.10194828914075,65.9579003574178,,,,,,,5,5,2547350.0,1807650.0,71425.0,26122.0,34780225187.5,21-Sep-2026 15:25
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.57499999999999,96.03698,740.5,8.9,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,1300.0,16900.0,11440.000000000002,150410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.497175141241726,142.69446882655822,,,,,,,5,5,1083550.0,793000.0,34079.0,15163.0,16620157905.0,21-Sep-2026 15:25
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57499999999999,99.57499999999999,96.03698,,,84706.0,84706.5,84706.25,0.5,0.05902752158193758,2290.0,838.0,19315233.885499995,7068236.480025,792315488.5927749,990228102.6785873,1013018979.285775,1726646096.1833124,1287474718.478725,2824237140.8881874,1287474718.478725,2824237140.8881874,1287474718.478725,2824237140.8881874,1287474718.478725,2824237140.8881874,0.02951376079096879,0.02951376079096879,0.02951376079096879,0.02951376079096879,0.02951376079096879,0.02951376079096879,0.04681916203423219,0.02951376079096879,20,20,,,,,,1789984533982000
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57499999999999,99.57499999999999,96.03698,,,2721.5,2721.55,2721.525,0.0500000000001819,0.18372052433904484,3244.0,1253.0,8791024.6795,3395609.2158625,49939418.2417375,19287704.38525,166582808.71855003,189983831.48674998,442365107.8186375,600418591.5867124,442365107.8186375,600418591.5867124,442365107.8186375,600418591.5867124,442365107.8186375,600418591.5867124,0.09186026216952242,0.09186026216952242,0.09186026216785148,0.09186026216952242,0.15081142987110344,0.09186026216952242,0.26816197285614324,0.11407197889088326,20,20,,,,,,1789984535378000
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,8391190.9,8420000.0,8405595.45,28809.099999999627,34.273717039284385,0.05299,0.000269,444649.20579100004,2264.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472668.91855500004,81698.15983410002,695490.8155200001,263616.90193789994,24.947324759328726,17.136858519641084,49.07994691911293,38.73567118679986,,,,,20,20,,,,,,1789984533868
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,269704.5,271265.5,270485.0,1561.0,57.71114849252269,1.459,0.163668,393498.8655,44397.481854000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484320.90768000006,247711.4753467,28.857629905875104,28.855574246261344,62.99701386353361,55.19335698241289,,,,,20,20,,,,,,1789984536159
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,99.57,99.59,99.58,0.020000000000010232,2.0084354288019917,105.45,970.88,10499.6565,96689.93920000001,0.0,0.0,10499.6565,96689.93920000001,27306.682999999997,523810.2158,4608020.4562,823157.6093,4782863.4546,1206654.2693,8181011.2847,9048429.545,1.0374547043994249,4.261952250229142,5.997124397508823,4.945180128668259,30.0687767594038,8.098298611103932,38.536034909513866,26.172608968554915,20,20,,,,,,1789984535148
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57499999999999,99.57499999999999,96.03698,,,84730.89,84730.9,84730.89499999999,0.00999999999476131,0.0011802070537271336,2.87153,1.18197,24227323.656831272,9972374.700003972,25023164.133751802,16249868.742942784,25023164.133751802,16249868.742942784,25023164.133751802,16249868.742942784,25023164.133751802,16249868.742942784,25023164.133751802,16249868.742942784,25023164.133751802,16249868.742942784,0.0005901035277222804,0.0005901035260048532,0.0005901035277222804,0.0005901035260048532,0.0005901035277222804,0.0005901035260048532,0.000926148404102505,0.0005901035260048532,20,20,,,,,,1789984536014
