run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.445,95.674534,2279.4,2284.4,2280.9,2282.8,2281.8500000000004,1.900000000000091,8.326577119442955,250.0,500.0,570225.0,1141400.0,0.0,0.0,0.0,0.0,1140425.0,2282850.0,2850700.0,2853775.0,2850700.0,4567050.0,2850700.0,4567050.0,4.163288559720481,4.163288559722474,4.163288559720481,4.351638251702847,,,,,5,5,89000.0,82250.0,592.0,10984.0,337062600.0,15-Sep-2026 13:44
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.445,95.674534,1921.0,1919.9,1916.0,1917.7,1916.85,1.7000000000000455,8.868716905339728,275.0,275.0,526900.0,527367.5,0.0,0.0,0.0,0.0,1053772.5,527367.5,3687117.5,527367.5,3687117.5,2638542.5,3687117.5,2638542.5,4.434358452670456,4.4343584526692705,7.638587644024536,4.68117641474635,,,,,5,5,58850.0,72325.0,355.0,5318.0,188193665.0,15-Sep-2026 13:44
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.445,95.674534,1250.3,21.55,21.5,21.6,21.55,0.10000000000000142,46.403712296984416,1500.0,6000.0,32250.0,129600.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,129600.00000000001,85875.0,216200.0,23.201856148492208,42.22167806014137,,,,,,,5,5,853000.0,858000.0,13576.0,5730.0,8651306000.0,15-Sep-2026 13:44
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.445,95.674534,1250.3,19.2,19.2,19.35,19.275,0.15000000000000213,77.82101167315287,2000.0,5000.0,38400.0,96750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400.0,96750.0,39.75146439996108,54.905748809768674,,,,,,,5,5,1117500.0,505000.0,10371.0,5703.0,6570235920.0,15-Sep-2026 13:44
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.445,95.674534,717.75,11.9,11.9,11.95,11.925,0.049999999999998934,41.92872117400329,7800.0,9750.0,92820.0,116512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92820.0,116512.5,92820.0,116512.5,20.964360587000904,23.98662961651273,,,,,,,5,5,2645500.0,2484950.0,65752.0,32292.0,31383100840.0,15-Sep-2026 13:44
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.445,95.674534,717.85,12.05,12.0,12.05,12.025,0.05000000000000071,41.58004158004217,1300.0,650.0,15600.0,7832.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,7832.500000000001,15600.0,7832.500000000001,59.10085459231808,55.90640153105744,,,,,,,5,5,1293500.0,739050.0,50440.0,13046.0,23919682020.0,15-Sep-2026 13:44
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.445,99.445,95.674534,,,76812.5,76813.0,76812.75,0.5,0.06509336015179772,4988.0,3684.0,38101431.88375,28140855.80394,1146190364.2604074,1132672718.7440898,1821264018.9699824,1846960612.5886252,2283294922.0243473,3638507803.714292,2283294922.0243473,3638507803.714292,2283294922.0243473,3638507803.714292,2283294922.0243473,3638507803.714292,0.03254668007589886,0.03254668007589886,0.03254668007589886,0.03254668007589886,0.03254668007589886,0.03254668007589886,0.03254668007589886,0.03254668007589886,20,20,,,,,,1789460132881000
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.445,99.445,95.674534,,,2470.7,2470.75,2470.725,0.0500000000001819,0.20236974977054065,4859.0,459.0,11938502.821284998,1127780.1379125,67812400.77672249,6400857.2296124995,160270257.59401,93662831.03700499,459673782.7325575,375248655.45726997,459673782.7325575,375248655.45726997,459673782.7325575,375248655.45726997,459673782.7325575,375248655.45726997,0.10118487488527032,0.10118487488527032,0.10118487488527032,0.10118487488527032,0.42435718806623585,0.10118487488527032,0.7403358961277406,0.10118487488527032,20,20,,,,,,1789460133961000
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,7613595.2,7652995.6,7633295.4,39400.39999999944,51.61650104619224,0.01306,0.016548,99433.553312,126641.77118879999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336479.0764610004,293391.65721449995,25.80825052309551,25.808251265170924,55.376027813821786,29.224891642986467,,,,,20,20,,,,,,1789460134336
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,245034.5,246283.1,245658.8,1248.6000000000058,50.82659363312065,0.0599,0.3181,14677.56655,78342.65411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591850.9507399999,251130.5345922,27.111104480239714,26.509365711606304,59.30802209682823,37.294208186595114,,,,,20,20,,,,,,1789460133907
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,99.39,99.41,99.4,0.01999999999999602,2.0120724346072456,119.56,1.59,11883.0684,158.0619,0.0,0.0,11883.0684,158.0619,530275.4052,158.0619,530275.4052,158.0619,8259408.972499999,1274829.6769,26236757.5435,7334481.033500001,10.046037797156993,2.7790551046763254,10.058929733605039,6.403503344262723,27.86469022363778,14.021347898404215,37.42950362253004,19.379211003904004,20,20,,,,,,1789460132152
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.674534,,,76836.32,76836.33,76836.32500000001,0.00999999999476131,0.0013014677621244,1.81121,2.5841,13839433.590033306,19745079.253304083,17170936.25838119,21860362.068874776,17170936.25838119,21860362.068874776,17170936.25838119,21860362.068874776,17170936.25838119,21860362.068874776,17170936.25838119,21860362.068874776,17170936.25838119,21860362.068874776,0.0006507338801152576,0.0006507338820091424,0.0006507338801152576,0.0006507338820091424,0.0006507338801152576,0.0006507338820091424,0.0006507338801152576,0.0006507338820091424,20,20,,,,,,1789460135014
