run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,5,30.0,0.05,,1.0,1.0,100.19,95.809144,55553.25,339.45,339.45,340.45,339.95,1.0,29.416090601559056,90.0,30.0,30550.5,10213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101803.5,153249.0,101803.5,153249.0,16.89838698191175,17.746321122612024,,,,,,,5,5,71790.0,86700.0,139412.0,13011.0,234526715295.6,24-Sep-2026 15:08
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.19,95.809144,55544.1,231.7,232.15,233.2,232.675,1.049999999999983,45.127323519930506,90.0,60.0,20893.5,13992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48745.5,13992.0,125275.5,133038.0,29.740230834084418,28.07300092352963,,,,,,,5,5,14010.0,19440.0,102509.0,5993.0,170673302632.8,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.19,95.809144,1221.6,1223.0,1223.0,1223.4,1223.2,0.40000000000009095,3.2701111837809917,3500.0,500.0,4280500.0,611700.0,0.0,0.0,4280500.0,611700.0,11616650.0,14683750.0,13450400.0,14683750.0,13450400.0,14683750.0,13450400.0,14683750.0,1.6350555918904959,1.6350555918904959,1.9524857635477784,1.6350555918904959,2.5699312885893115,1.8703730360060171,3.187352118033543,2.9557431455834924,5,5,292000.0,1627500.0,45764.0,219836.0,28187420520.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.19,95.809144,730.0,730.6,730.4,730.65,730.525,0.25,3.42219636562746,1950.0,1950.0,1424280.0,1424767.5,0.0,0.0,1424280.0,1424767.5,6171197.5,17099875.0,6171197.5,17099875.0,6171197.5,17099875.0,6171197.5,17099875.0,1.71109818281373,1.71109818281373,1.71109818281373,1.71109818281373,2.2004945462961127,2.4647364179239086,2.7241326923898446,,5,5,650000.0,1907750.0,92928.0,364521.0,44139638400.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.19,95.809144,1338.0,1339.5,1339.2,1339.7,1339.45,0.5,3.7328754339467687,2800.0,3500.0,3749760.0,4688950.0,0.0,0.0,3749760.0,4688950.0,13122830.0,48777330.0,13122830.0,48777330.0,13122830.0,48777330.0,13122830.0,48777330.0,1.8664377169733843,1.8664377169733843,1.8664377169733843,1.8664377169733843,1.912878902239039,2.0531277789182627,2.775793796766401,2.449810823338191,5,5,400400.0,612500.0,34341.0,136783.0,32176040337.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.19,95.809144,980.0,981.6,981.3,981.7,981.5,0.40000000000009095,4.075394803872552,750.0,2250.0,735975.0,2208825.0,0.0,0.0,0.0,0.0,2943525.0,5890800.0,8093550.0,19885275.0,8093550.0,19885275.0,8093550.0,19885275.0,2.037697401936276,2.037697401936276,2.037697401936276,2.306719106836338,2.8750497978963803,4.0446681950007894,3.893776251688224,,5,5,450750.0,1032750.0,26593.0,104773.0,19663130130.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.19,95.809144,1010.8,1011.9,1011.5,1012.0,1011.75,0.5,4.941932295527551,2000.0,19200.0,2023000.0,19430400.0,0.0,0.0,0.0,0.0,3236640.0,20240120.0,7281360.0,24289640.0,7281360.0,24289640.0,7281360.0,24289640.0,2.4709661477637757,2.4709661477637757,2.4709661477637757,2.4709661477637757,2.4709661477637757,3.836739403383709,2.4709661477637757,,5,5,310800.0,561600.0,36678.0,154146.0,14878650768.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.19,95.809144,1193.0,1191.5,1191.2,1191.5,1191.35,0.2999999999999545,2.518151676668943,1875.0,1250.0,2233500.0,1489375.0,0.0,0.0,2233500.0,1489375.0,4466437.5,2979250.0,8931062.5,6704750.0,8931062.5,6704750.0,8931062.5,6704750.0,1.259075838335426,1.2590758383335172,1.259075838335426,1.2590758383335172,4.169493174373354,2.921365152411748,,,5,5,380625.0,673125.0,41425.0,144103.0,30889845781.25,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.19,95.809144,186.17,186.14,186.03,186.49,186.26,0.46000000000000796,24.696660581982606,4700.0,14100.0,874341.0,2629509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748259.0,6136931.0,3493416.0,6136931.0,12.348330290992063,12.348330290990539,12.348330290992063,12.955765911228877,13.028327255705666,32.21393672554696,,,5,5,267900.0,446500.0,911.0,24060.0,801491423.0,24-Sep-2026 15:08
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.19,95.809144,82.15,82.07,82.02,82.15,82.08500000000001,0.13000000000000966,15.83724188341471,6500.0,6500.0,533130.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1066195.0,1068015.0,3729765.0,4273100.0,3729765.0,4273100.0,7.9186209417064894,7.918620941708221,8.486318706637244,8.487421999784488,,,,,5,5,1644500.0,2970500.0,2972.0,11522.0,1602041740.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.19,95.809144,285.95,286.1,286.1,286.4,286.25,0.2999999999999545,10.480349344976576,1900.0,1900.0,543590.0,544160.0,0.0,0.0,0.0,0.0,0.0,0.0,2717475.0,544160.0,4347010.0,5990320.0,4347010.0,5990320.0,5.240174672488288,5.240174672488288,7.628175315012293,6.037473123264906,12.29631867647988,,,,5,5,562400.0,594700.0,3728.0,13565.0,2024803552.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.19,95.809144,2543.8,2544.7,2543.2,2547.0,2545.1,3.800000000000182,14.930651054969085,400.0,800.0,1017279.9999999999,2037600.0,0.0,0.0,0.0,0.0,0.0,0.0,2543100.0,4075460.0,4067840.0,4585260.0,4067840.0,4585260.0,7.465325527484542,7.465325527484542,7.465325527484542,7.465325527484542,,,,,5,5,51400.0,66400.0,1879.0,10659.0,967151364.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.19,95.809144,2478.0,2477.4,2475.6,2478.3,2476.95,2.700000000000273,10.900502634289237,250.0,250.0,618900.0,619575.0,0.0,0.0,0.0,0.0,0.0,0.0,1237775.0,3098350.0,3092875.0,3098350.0,3092875.0,3098350.0,5.450251317145537,5.450251317143702,5.603833541095338,5.604113739775879,,,,,5,5,106750.0,80250.0,2914.0,9453.0,1808792650.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.19,95.809144,1974.5,1976.7,1974.8,1976.9,1975.85,2.1000000000001364,10.62833717134467,275.0,275.0,543070.0,543647.5,0.0,0.0,0.0,0.0,0.0,0.0,1629017.5,543647.5,2714140.0,3264277.5,2714140.0,3264277.5,5.31416858567291,5.3141685856717595,7.854016978145473,5.545432378935492,,,,,5,5,73425.0,73700.0,1128.0,4673.0,615585696.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.19,95.809144,1221.5,8.65,8.65,8.75,8.7,0.09999999999999964,114.94252873563178,1500.0,2500.0,12975.0,21875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.25222881237636,136.17875564993759,,,,,,,5,5,2542000.0,348500.0,20408.0,3295.0,12504491800.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.19,95.809144,1220.0,11.2,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,1000.0,3000.0,11100.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,33600.0,86.617713841318,114.7586653126854,,,,,,,5,5,1253000.0,505500.0,6598.0,1641.0,4072747460.0,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.19,95.809144,730.05,6.05,6.05,6.1,6.074999999999999,0.04999999999999982,82.3045267489709,4550.0,650.0,27527.5,3964.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27527.5,3964.9999999999995,172.7000417367853,100.9364204800484,,,,,,,5,5,3322800.0,991900.0,44653.0,24204.0,21375056202.5,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.19,95.809144,730.05,6.25,6.2,6.3,6.25,0.09999999999999964,159.99999999999946,9100.0,12350.0,56420.0,77805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6470295922681,115.02335627103264,,,,,,,5,5,4202900.0,993200.0,43093.0,16178.0,20618772349.5,24-Sep-2026 15:09
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.19,100.19,95.809144,,,83243.0,83243.5,83243.25,0.5,0.06006493018953489,2626.0,1452.0,21901145.06242,12109921.41678,809888081.152705,1041950140.961,1309696736.7608,1777641456.0505598,2057721904.7300599,2879629727.43273,2561129788.453,3622709915.207145,2561129788.453,3622709915.207145,2561129788.453,3622709915.207145,0.030032465094767445,0.030032465094767445,0.030032465094767445,0.030032465094767445,0.030032465094767445,0.030032465094767445,0.030032465094767445,0.030032465094767445,20,20,,,,,,1790242833578000
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.19,100.19,95.809144,,,2644.15,2644.25,2644.2,0.09999999999990905,0.3781862188938396,3345.0,1369.0,8861486.645325,3626856.208675,50342878.726435006,20622777.219675,143456743.666225,110636039.33605002,443316386.647415,401704282.63460994,443316386.647415,401704282.63460994,443316386.647415,401704282.63460994,443316386.647415,401704282.63460994,0.18909310944777968,0.1890931094460599,0.18909310944777968,0.1890931094460599,0.24102280302202864,0.1890931094460599,0.35687281977168306,0.21062197323913562,20,20,,,,,,1790242832944000
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,8319663.8,8360423.9,8340043.85,40760.10000000056,48.87276461981739,0.0077,0.027798,64061.41126,232403.06357220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64061.41126,232403.06357220002,1147059.1594139999,278431.4786179,24.436382309910368,24.947584708054308,50.363541511256564,42.23088803139941,,,,,20,20,,,,,,1790242832223
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,264073.9,265584.3,264829.1,1510.399999999965,57.033007324344844,0.3946,0.9431,104203.56094000001,250472.55333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732211.60473,275562.86946,28.51650366217352,28.51650366217132,56.12809450845839,46.49463836761087,,,,,20,20,,,,,,1790242834152
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,100.18,100.2,100.19,0.01999999999999602,1.9962072063076175,12.24,1.47,1226.2032000000002,147.294,1226.2032000000002,147.294,1226.2032000000002,147.294,1226.2032000000002,147.294,3424.3992,16110974.9309,1192237.7286,31948668.099699996,3726731.3102,45111683.3037,6.977899067571108,11.776959389438195,6.985842605928612,17.788776707703587,7.766847253668987,43.60164076266878,8.59504659017704,67.3685077868348,20,20,,,,,,1790242832945
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.19,100.19,95.809144,,,83267.33,83267.34,83267.33499999999,0.00999999999476131,0.0012009511286462224,5.30041,0.0309,44218955.54836501,257784.94315314,77537494.57486795,1044172.2099856902,77537494.57486795,1044172.2099856902,77537494.57486795,1044172.2099856902,77537494.57486795,1044172.2099856902,77537494.57486795,1044172.2099856902,77537494.57486795,1044172.2099856902,0.0006004755651969183,0.0006004755634493044,0.16649757494072906,0.0006004755634493044,,0.0006004755634493044,,0.0006004755634493044,20,20,,,,,,1790242835014
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.19,100.19,95.809144,,,2645.28,2645.29,2645.285,0.009999999999763531,0.03780311006097087,63.1331,5.6564,16732203.574885922,1499124.77108764,28340145.752820622,2606443.47438408,35239934.858017735,3422885.4301339006,35239934.858017735,3422885.4301339006,35239934.858017735,3422885.4301339006,35239934.858017735,3422885.4301339006,35239934.858017735,3422885.4301339006,0.018901555031344976,0.01890155502962589,0.018901555031344976,0.01890155502962589,,0.01890155502962589,,0.01890155502962589,20,20,,,,,,1790242835015
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.19,100.19,95.809144,,,83243.4,83243.5,83243.45,0.10000000000582077,0.01201295717630886,11.052,0.914,92175406.830792,7622911.96621,96720736.30927901,12485359.265933001,96720736.30927901,12485359.265933001,96720736.30927901,12485359.265933001,96720736.30927901,12485359.265933001,96720736.30927901,12485359.265933001,96720736.30927901,12485359.265933001,0.00600647858815443,0.00600647858815443,0.00600647858815443,0.00600647858815443,0.00600647858815443,0.00600647858815443,0.058178478573402435,0.00600647858815443,20,20,,,,,,1790242836151
