run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.601765,,,2522.1,2522.11,2522.105,0.010000000000218279,0.039649419830729796,107.181,80.389,26910475.469954997,20183752.6236445,31520978.101404,44228018.516803004,31520978.101404,44228018.516803004,31520978.101404,44228018.516803004,31520978.101404,44228018.516803004,31520978.101404,44228018.516803004,31520978.101404,44228018.516803004,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,20,20,,,,,,1789196676195
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,7697694.88,7774853.11,7736273.995,77158.23000000045,99.73564800040468,0.06571204,0.00385279,505831.2338623552,29954.8763136769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505831.2338623552,29954.8763136769,90.38560954445512,49.86782400020234,111.4607111048024,54.573403877969156,152.97584222138153,76.88422565453638,,,20,20,,,,,,1789196677
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,251627.93,253805.3,252716.615,2177.3699999999953,86.15856143847112,0.332619,0.118022,83696.23044867,29954.6091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273886.12259247,29954.6091166,86.01460837483879,43.510782073437824,168.40120930397939,64.23884708534823,,,,,20,20,,,,,,1789196677
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,99.961,100.187,100.074,0.2259999999999991,22.58328836660862,841.43663,963.65669,84110.84697143,96545.87280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240007.14596391004,324909.18262308,641855.4144417301,617449.91676122,11.52619745007851,12.06995786885079,40.86556061287426,,,,,,20,18,,,,,,1789196677
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,7385528.0,7385633.0,7385580.5,105.0,0.14216891955886202,5.053,27.103,37319072.984,200172811.199,40598191.96199999,275100517.6300001,40598191.96199999,275100517.6300001,40598191.96199999,275100517.6300001,40598191.96199999,275100517.6300001,40598191.96199999,275100517.6300001,40598191.96199999,275100517.6300001,0.07108445977943101,0.07108445977943101,0.07108445977943101,0.07108445977943101,0.07108445977943101,0.07108445977817002,0.07108445977943101,0.07108445977817002,20,20,,,,,,1789196678894
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,241050.0,241089.0,241069.5,39.0,1.6177907201035386,48.651,234.35,11727323.55,56499207.15,14954232.238,63494718.008,21156363.714,110780379.39199999,21156363.714,110780379.39199999,21156363.714,110780379.39199999,21156363.714,110780379.39199999,21156363.714,110780379.39199999,0.8088953600517693,0.8088953600517693,0.8088953600517693,0.8088953600517693,0.8088953600529766,0.8088953600517693,0.8088953600529766,0.8088953600517693,19,20,,,,,,1789196679225
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,7385366.0,7385471.0,7385418.5,105.0,0.14217203805038264,7.251,16.094,53551288.866000004,118861770.274,57568858.741000004,217377920.69600004,57568858.741000004,217377920.69600004,57568858.741000004,217377920.69600004,57568858.741000004,217377920.69600004,57568858.741000004,217377920.69600004,57568858.741000004,217377920.69600004,0.07108601902519132,0.07108601902519132,0.07108601902519132,0.07108601902519132,0.07108601902519132,0.0710860190239303,0.07108601902519132,0.0710860190239303,20,20,,,,,,1789196680025
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,241050.0,241089.0,241069.5,39.0,1.6177907201035386,80.86,67.664,19491303.0,16313046.096,22488011.877,17813365.050000004,28819330.920999996,45940437.819,28819330.920999996,45940437.819,28819330.920999996,45940437.819,28819330.920999996,45940437.819,28819330.920999996,45940437.819,0.8088953600517693,0.8088953600517693,0.8088953600517693,0.8088953600517693,0.8088953600529766,0.8088953600517693,0.8088953600529766,0.8088953600517693,19,20,,,,,,1789196680025
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,7668493.0,7713494.0,7690993.5,45001.0,58.51129636242703,0.00653,2e-05,50075.25929,154.26988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100128.28601000001,308008.42540000007,47.13008291359022,39.08348428683233,,107.4285227571143,,,,,20,20,,,,,,1789196681585
20260912T064500Z,2026-09-12T06:45:00.179369+00:00,12-Sep-2026 12:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.601765,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,175.6569349289164,,,,,,,20,20,,,,,,
