run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56591.8,428.7,429.0,430.0,429.5,1.0,23.28288707799767,180.0,150.0,77220.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270225.0,180697.5,270225.0,180697.5,13.96981369902838,11.906659492253027,,,,,,,5,5,33600.0,62460.0,33452.0,13485.0,57244356992.4,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56591.8,315.5,315.05,316.05,315.55,1.0,31.690698779908093,30.0,90.0,9451.5,28444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170065.5,123289.5,170065.5,123289.5,17.59367610410711,18.053557864196186,,,,,,,5,5,24870.0,45450.0,23617.0,13478.0,40332392281.5,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56591.8,320.25,321.05,321.85,321.45000000000005,0.8000000000000114,24.887229740239892,60.0,30.0,19263.0,9655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163662.0,125629.5,163662.0,125629.5,20.47594223793636,15.22067343751675,,,,,,,5,5,21540.0,33600.0,11107.0,9119.0,19037313586.8,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56591.8,240.8,240.05,240.85,240.45,0.799999999999983,33.27095030151728,120.0,90.0,28806.0,21676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136768.5,144570.0,136768.5,144570.0,19.567321116325296,19.7299932801767,,,,,,,5,5,38400.0,33630.0,11011.0,9959.0,18714671075.1,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.03,95.873393,1246.9,1249.4,1249.1,1249.5,1249.3,0.40000000000009095,3.201793004083014,1500.0,5500.0,1873649.9999999998,6872250.0,0.0,0.0,1873649.9999999998,6872250.0,15611300.0,18745700.0,15611300.0,32495700.0,15611300.0,32495700.0,15611300.0,32495700.0,1.600896502041507,1.600896502041507,1.600896502041507,1.600896502041507,1.600896502041507,2.1014077952960646,2.301849940613516,2.551958881409228,5,5,446500.0,1368000.0,2300.0,243429.0,1438489000.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.03,95.873393,747.9,748.0,747.95,748.0,747.975,0.049999999999954525,0.6684715398235841,650.0,14950.0,486167.50000000006,11182600.0,486167.50000000006,11182600.0,4375085.0,13613925.0,12637885.0,23826822.5,12637885.0,23826822.5,12637885.0,23826822.5,12637885.0,23826822.5,0.33423576991179205,0.33423576991179205,0.33423576991179205,0.6777293359380336,0.33423576991179205,1.4297804994104748,0.33423576991179205,2.09831287567938,5,5,1112150.0,3617250.0,16989.0,488855.0,8240064241.5,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.03,95.873393,1345.9,1349.6,1348.9,1349.7,1349.3000000000002,0.7999999999999545,5.929000222337171,3500.0,1400.0,4721150.0,1889580.0,0.0,0.0,0.0,0.0,8497650.0,2834510.0,11329570.0,12284860.0,11329570.0,12284860.0,11329570.0,12284860.0,2.9645001111677423,2.964500111169428,2.9645001111677423,2.964500111169428,4.207462863184179,3.0058355474499385,4.808461674628521,3.7598161024332963,5,5,447300.0,591500.0,1459.0,134389.0,1377212837.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.03,95.873393,996.2,996.3,996.4,996.5,996.45,0.10000000000002274,1.003562647398492,1500.0,4500.0,1494600.0,4484250.0,1494600.0,4484250.0,2241825.0,4484250.0,12700500.0,8969850.0,12700500.0,11960850.0,12700500.0,11960850.0,12700500.0,11960850.0,0.5017813236975346,0.5017813236998164,0.5017813236986756,0.5017813236998164,0.7087790382675409,1.8627766240376142,2.368848373452214,3.016484385949401,5,5,513000.0,1110750.0,1268.0,107547.0,948517890.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.03,95.873393,1029.0,1031.7,1031.8,1032.5,1032.15,0.7000000000000455,6.78195998643652,800.0,400.0,825440.0,413000.0,0.0,0.0,0.0,0.0,1650800.0,1239080.0,7840000.0,8675640.0,7840000.0,8675640.0,7840000.0,8675640.0,3.390979993217159,3.390979993219361,3.959673032928147,3.5601162291509674,5.825546821009547,4.848915594435593,,,5,5,348000.0,525200.0,3685.0,186600.0,1522037660.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.03,95.873393,1248.1,1250.9,1250.6,1251.0,1250.8,0.40000000000009095,3.197953309882403,1250.0,1875.0,1563250.0,2345625.0,0.0,0.0,1563250.0,2345625.0,8596250.0,3909687.5,8596250.0,7820875.0,8596250.0,7820875.0,8596250.0,7820875.0,1.5989766549412014,1.5989766549412014,1.5989766549412014,1.5989766549412014,3.1448845322909524,2.8727648233931182,,,5,5,338750.0,428750.0,698.0,138518.0,545465187.5,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.03,95.873393,176.09,0.0,176.23,177.98,177.105,1.75,98.81143954151493,4700.0,4700.0,828281.0,836506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656515.0,9202036.0,49.405719770757464,49.405719770757464,49.498030160719786,49.50268319424683,49.875887734793494,,49.96817516043988,,5,5,545200.0,423000.0,0.0,28537.0,0.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.03,95.873393,83.26,83.21,83.25,83.37,83.31,0.12000000000000455,14.404033129276742,13000.0,6500.0,1082250.0,541905.0,0.0,0.0,0.0,0.0,0.0,0.0,1082250.0,1625910.0,4867525.0,3252600.0,4867525.0,3252600.0,7.202016564638371,7.202016564638371,7.751848788571548,7.202016564638371,,,,,5,5,1865500.0,2671500.0,132.0,14446.0,71651580.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.03,95.873393,285.0,285.7,285.6,285.85,285.725,0.25,8.749671887304226,1900.0,3800.0,542640.0,1086230.0,0.0,0.0,0.0,0.0,542640.0,1086230.0,2712250.0,2716240.0,5423170.0,3803325.0,5423170.0,3803325.0,4.374835943652113,4.374835943652113,4.374835943652113,5.975840108194698,,9.939352248428474,,,5,5,545300.0,649800.0,133.0,15529.0,72330321.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.03,95.873393,2609.0,2613.5,2613.0,2615.8,2614.4,2.800000000000182,10.70991432068613,400.0,200.0,1045200.0,523160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,3657360.0,1046360.0,3657360.0,3141120.0,3657360.0,3141120.0,5.354957160343065,5.354957160343065,5.719722251501926,5.354957160343065,,,,,5,5,60200.0,52800.0,115.0,11220.0,59923510.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.03,95.873393,2467.5,2472.0,2471.6,2473.0,2472.3,1.400000000000091,5.662743194596493,500.0,250.0,1235800.0,618250.0,0.0,0.0,0.0,0.0,3089325.0,618250.0,3707075.0,2473725.0,3707075.0,7423700.0,3707075.0,7423700.0,2.8313715972973266,2.831371597299166,4.220756837820666,2.831371597299166,8.31884183355754,,,,5,5,150000.0,95250.0,689.0,10619.0,423883135.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.03,95.873393,1984.0,1980.8,1978.9,1981.2,1980.0500000000002,2.2999999999999545,11.615868286154159,275.0,550.0,544197.5,1089660.0,0.0,0.0,0.0,0.0,0.0,0.0,1088367.5,2179375.0,2719805.0,3815020.0,2719805.0,3815020.0,5.807934143076506,5.807934143077654,5.807934143076506,6.038137943443041,,,,,5,5,81950.0,74250.0,134.0,5223.0,72869032.5,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.03,95.873393,1247.0,11.4,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,5500.0,4000.0,62700.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700.0,46000.0,67.20184085976557,60.00124797341116,,,,,,,5,5,1286500.0,1299500.0,5459.0,10964.0,3445775390.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.03,95.873393,1247.0,12.65,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,1000.0,2000.0,12600.0,25400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600.0,25400.0,73.24746152196681,108.64599678232969,,,,,,,5,5,1156000.0,501500.0,2657.0,7068.0,1676938980.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.03,95.873393,748.0,7.4,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,19500.0,23400.0,142350.0,173160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02721088435472,68.02721088435351,,,,,,,5,5,2847650.0,3060850.0,31132.0,27169.0,15316477020.0,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.03,95.873393,747.95,10.15,10.1,10.15,10.125,0.05000000000000071,49.38271604938342,650.0,3900.0,6565.0,39585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,39585.0,6565.0,39585.0,54.46786174367359,70.84709938137347,,,,,,,5,5,1415700.0,612300.0,8563.0,9272.0,4235409652.5,22-Sep-2026 10:04
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.03,99.03,95.873393,,,85460.5,85461.0,85460.75,0.5,0.05850639036048712,3325.0,515.0,28139984.772375003,4358549.457450001,1030845857.8515,963863175.10683,1289145826.6575,1692854395.7352598,2467267086.33783,2782172230.246365,2467267086.33783,2782172230.246365,2467267086.33783,2782172230.246365,2467267086.33783,2782172230.246365,0.02925319518024356,0.02925319518024356,0.02925319518024356,0.02925319518024356,0.03675894806904084,0.02925319518024356,0.06407054927373101,0.02925319518024356,20,20,,,,,,1790051736026000
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.03,99.03,95.873393,,,2729.1,2729.15,2729.125,0.0500000000001819,0.18320890395339862,4399.0,913.0,11888859.384270001,2467544.3246850003,67536039.26116501,14059874.367300004,181927566.523245,159941178.05362502,456628864.51936495,510390938.23302,456628864.51936495,510390938.23302,456628864.51936495,510390938.23302,456628864.51936495,510390938.23302,0.09160445197669931,0.09160445197669931,0.09160445197669931,0.09160445197669931,0.1843972987108968,0.09160445197669931,0.3576981322747611,0.09160445197669931,20,20,,,,,,1790051735621000
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8414102.1,8449436.2,8431769.149999999,35334.09999999963,41.905914845877426,0.01891,6e-06,159110.67071099998,50.6966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448331.15408199996,24593.1640788,1304464.9658769995,74927.4441083,39.35655951040301,20.95295742293761,54.83642223719473,32.0973252800499,,,,,20,20,,,,,,1790051736383
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,268678.2,270436.7,269557.45,1758.5,65.23655717918388,0.0539,0.259331,14481.754980000002,70132.6198477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641914.86095,432318.1339877,32.72796929645221,35.096138543143496,61.35365246591768,51.91425070987821,,,,,20,20,,,,,,1790051735940
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,99.04,99.4,99.22,0.35999999999999943,36.2830074581737,8.9,5.1,881.4560000000001,506.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.280999999999,24053.3376,577454.0523,5490778.2411,25.213943238612313,41.28904186522631,26.9359884398072,52.514714537989235,29.466222438042752,62.91444888412807,47.89324645361935,66.63800985743075,20,20,,,,,,1790051737468
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,85496.58,85496.59,85496.58499999999,0.00999999999476131,0.0011696373597566863,8.83416,0.10096,74796414.9641224,854800.7889853918,110183516.54468305,1571786.591364984,110183516.54468305,1571786.591364984,110183516.54468305,1571786.591364984,110183516.54468305,1571786.591364984,110183516.54468305,1571786.591364984,110183516.54468305,1571786.591364984,0.0005848186807293664,0.00058481867902732,0.02435795450378983,0.00058481867902732,,0.00058481867902732,,0.00058481867902732,20,20,,,,,,1790051738014
