run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.67,95.957344,1338.9,1344.9,1344.1,1344.9,1344.5,0.8000000000001819,5.950167348458028,700.0,4900.0,940869.9999999999,6590010.0,0.0,0.0,0.0,0.0,940869.9999999999,15063720.0,2821350.0,20713840.0,11281900.0,20713840.0,11281900.0,20713840.0,2.975083674229014,2.975083674229014,2.975083674229014,3.371145763074008,2.975083674229014,9.058466056228134,3.228696386663663,10.291991707577436,5,5,92400.0,331100.0,10183.0,137849.0,9606754213.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67,95.957344,996.2,996.0,995.0,996.0,995.5,1.0,10.045203415369162,2250.0,27000.0,2238750.0,26892000.0,0.0,0.0,0.0,0.0,0.0,0.0,8206725.0,44076600.0,12681825.0,47813475.0,12681825.0,47813475.0,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,6.6870654861358405,5.022601707684581,7.946872258544079,5,5,227250.0,630750.0,7691.0,111235.0,5727699202.5,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67,95.957344,1051.4,1045.7,1046.0,1047.3,1046.65,1.2999999999999545,12.420579945540098,800.0,1600.0,836800.0,1675680.0,0.0,0.0,0.0,0.0,0.0,0.0,1673360.0,2094640.0,8364160.0,5448120.0,8364160.0,5448120.0,6.210289972768963,6.210289972771136,6.210289972768963,6.678180415810473,9.849783871861154,10.024790091948507,,,5,5,178000.0,142400.0,25998.0,187446.0,10897113696.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67,95.957344,1257.0,1247.8,1246.6,1248.0,1247.3,1.400000000000091,11.224244367835253,1250.0,625.0,1558250.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8568562.5,3120687.5,8568562.5,4681437.5,8568562.5,4681437.5,5.612122183917626,5.612122183917626,5.96484006002926,5.612122183917626,,6.768163426023328,,,5,5,85000.0,248125.0,7117.0,142304.0,5545388475.0,18-Sep-2026 15:42
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67,95.957344,177.33,176.0,175.0,179.99,177.495,4.990000000000009,281.1346798501371,4700.0,37600.0,822500.0,6767624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56733992506855,140.56733992506855,140.56733992506855,149.20248544360132,140.56733992506855,,140.74944389798088,,3,5,23500.0,108100.0,103.0,29230.0,86194005.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67,95.957344,82.4,84.22,83.77,84.23,84.0,0.46000000000000796,54.76190476190571,13000.0,6500.0,1089010.0,547495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176655.0,2191475.0,27.380952380952856,27.380952380952856,29.535177996576422,27.380952380952856,,,,,5,5,182000.0,539500.0,684.0,14425.0,371730060.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67,95.957344,292.6,287.35,286.05,287.5,286.775,1.4499999999999886,50.56228750762754,3800.0,1900.0,1086990.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716050.0,4921285.0,25.28114375381476,25.281143753812778,26.863094076811795,25.281143753812778,,,,,5,5,36100.0,58900.0,914.0,15758.0,497483802.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,95.957344,2600.0,2609.6,2599.1,2618.5,2608.8,19.40000000000009,74.36369211898226,200.0,200.0,519820.0,523700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558740.0,1047700.0,37.181846059490255,37.181846059491996,39.91964017663771,39.39111593467506,,90.18287897615376,,,5,5,4600.0,4400.0,788.0,11368.0,410930968.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,95.957344,2300.7,2327.4,2322.1,2327.0,2324.55,4.900000000000091,21.079348691144915,250.0,250.0,580525.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900600.0,6988425.0,2900600.0,6988425.0,10.539674345571477,10.539674345573435,13.956669930044177,12.344668408826942,20.289006996823588,,,,5,5,8250.0,24000.0,1273.0,11323.0,737827617.5,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,95.957344,2018.0,1995.0,1992.5,1995.0,1993.75,2.5,12.539184952978058,275.0,275.0,547937.5,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095737.5,548625.0,2738312.5,3842712.5,2738312.5,3842712.5,6.269592476489029,6.269592476489029,8.080353983566162,7.403447441107363,,,,,5,5,7425.0,13200.0,501.0,5293.0,274183272.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.67,95.957344,1226.4,9.75,9.55,9.8,9.675,0.25,258.39793281653743,1000.0,4500.0,9550.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42814253712294,238.30031581969615,,,,,,,5,5,1460000.0,206000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.67,95.957344,1226.4,22.65,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,500.0,500.0,11250.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,11325.0,,,,,,,,,5,5,213000.0,146500.0,4377.0,1077.0,2744794815.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.67,95.957344,731.0,11.2,11.0,11.2,11.1,0.1999999999999993,180.18018018017955,1950.0,13000.0,21450.0,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009008977,148.16170572378203,,,,,,,5,5,2125500.0,1688050.0,85263.0,32324.0,40995985134.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.67,95.957344,731.0,10.2,10.1,10.3,10.2,0.20000000000000107,196.07843137255009,1300.0,9100.0,13130.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075525,187.69606117355005,,,,,,,5,5,700700.0,445900.0,41894.0,16244.0,20164901861.0,18-Sep-2026 15:40
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,95.957344,,,78145.0,78145.5,78145.25,0.5,0.06398341549870273,3278.0,5632.0,25531398.4277,43866307.499520004,913354654.2768002,1277710763.989495,1471270307.30415,2009667463.8301399,1853290197.246635,3105986307.1062703,1853290197.246635,3105986307.1062703,1853290197.246635,3105986307.1062703,1853290197.246635,3105986307.1062703,0.03199170774935137,0.03199170774935137,0.03199170774935137,0.03199170774935137,0.03199170774935137,0.03199170774935137,0.03199170774935137,0.03199170774935137,20,20,,,,,,1789727134245000
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.957344,,,2511.45,2511.5,2511.475,0.0500000000001819,0.19908619436857586,4780.0,640.0,11965115.3877,1602055.712,67975502.188635,9102063.83967,160606899.780745,133176343.72352502,461291808.43204993,533466929.293795,461291808.43204993,533466929.293795,461291808.43204993,533466929.293795,461291808.43204993,533466929.293795,0.09954309718428793,0.09954309718428793,0.09954309718428793,0.09954309718428793,0.3022567082256706,0.09954309718428793,0.5737697356103126,0.09954309718428793,20,20,,,,,,1789727135260000
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7753395.6,7791241.4,7772318.5,37845.800000000745,48.69306372352181,0.00315,0.000222,24423.19614,1729.6555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24423.19614,1729.6555908,801919.086315,647518.2937862,30.1964784604475,28.018205404514575,46.18520301575268,37.35293337579416,,,,,20,20,,,,,,1789727132930
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,248978.4,250532.0,249755.2,1553.6000000000058,62.204911048899305,0.799,0.784409,198933.7416,196519.55558800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702544.6134200001,281700.466638,31.102455524449073,31.10245552445024,66.52301932089081,43.42776896369075,,,,,20,20,,,,,,1789727135400
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,99.6,99.68,99.64,0.0800000000000125,8.028904054597803,10178.88,408.63,1013816.4479999999,40732.2384,0.0,0.0,0.0,0.0,1013816.4479999999,40732.2384,1013816.4479999999,40732.2384,4514376.0433,40732.2384,13495750.3734,4685029.0106,17.088715661302018,4.014452027298901,31.581969296376496,4.014452027298901,39.46829699062306,16.852818458000872,47.50398491746175,28.64991169952229,20,20,,,,,,1789727133968
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,78179.99,78180.0,78179.995,0.00999999999476131,0.0012790995950768878,0.76732,4.74731,5979110.599604157,36991991.830386,7010212.389860421,44838809.99070243,7010212.389860421,44838809.99070243,7010212.389860421,44838809.99070243,7010212.389860421,44838809.99070243,7010212.389860421,44838809.99070243,7010212.389860421,44838809.99070243,0.0006395497984691112,0.0006395497966077765,0.0006395497984691112,0.0006395497966077765,0.0006395497984691112,0.0006395497966077765,0.0006395497984691112,,20,20,,,,,,1789727136014
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,2512.13,2512.14,2512.135,0.009999999999763531,0.03980677789913174,68.1212,0.2001,17056458.343248524,50102.03725938,31798851.653410334,443801.0963863,40063065.20612643,443801.0963863,40063065.20612643,443801.0963863,40063065.20612643,443801.0963863,40063065.20612643,443801.0963863,40063065.20612643,443801.0963863,0.09291514948713607,0.01990338895047097,,0.01990338895047097,,0.01990338895047097,,0.01990338895047097,20,20,,,,,,1789727136015
