run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,2521.68,2521.69,2521.685,0.010000000000218279,0.03965602365171811,38.097,59.7272,9559770.758949598,14987547.69014568,14086432.671645239,25204037.121840753,14086432.671645239,25204037.121840753,14086432.671645239,25204037.121840753,14086432.671645239,25204037.121840753,14086432.671645239,25204037.121840753,14086432.671645239,25204037.121840753,0.019828011825859054,0.019828011825859054,0.019828011825859054,0.019828011825859054,0.019828011825859054,0.019828011825859054,0.019828011825859054,0.023311426675717437,20,20,,,,,,1788942936015
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,79675.1,79675.2,79675.15,0.09999999999126885,0.012550964760187945,6.523,15.005,51717404.598123,118966829.67575999,111251918.55737698,123692283.35590197,111251918.55737698,123692283.35590197,111251918.55737698,123692283.35590197,111251918.55737698,123692283.35590197,111251918.55737698,123692283.35590197,111251918.55737698,123692283.35590197,0.006275482381007176,0.00627548237918077,0.006275482381007176,0.00627548237918077,0.006275482381007176,0.00627548237918077,0.006275482381007176,0.00627548237918077,20,20,,,,,,1788942936667
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,2520.86,2520.87,2520.865,0.009999999999763531,0.03966892316630812,118.516,46.767,29729830.8765576,11731584.900627898,58429664.72356351,17807014.577855095,58429664.72356351,17807014.577855095,58429664.72356351,17807014.577855095,58429664.72356351,17807014.577855095,58429664.72356351,17807014.577855095,58429664.72356351,17807014.577855095,0.01983446158405603,0.019834461582252095,0.01983446158405603,0.019834461582252095,0.01983446158405603,0.019834461582252095,0.01983446158405603,0.019834461582252095,20,20,,,,,,1788942937090
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7911725.4,7937861.06,7924793.23,26135.659999999218,32.97961125479007,0.06139377,0.02,485730.649510758,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997052.1231272912,159254.5089543304,2776511.2165503185,159254.5089543304,16.48980562739445,16.489805627395622,117.6643760887037,17.95796106590645,187.80042675043543,,,,20,20,,,,,,1788942937
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,250707.51,252222.27,251464.89,1514.7599999999802,60.237435134582014,0.41661,0.000396,104447.2557411,99.88001891999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482195.7115246,204.66751891999996,53.15879114831076,30.118717567291586,,48.93654299859223,,,,,20,20,,,,,,1788942938
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,99.775,100.018,99.8965,0.242999999999995,24.325176557736757,197.0,932.39369,19655.675000000003,93256.15208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97134.62688025,839177.2673075501,325685.1817460112,1285352.8802846144,12.621354190459773,20.79077931738063,20.560503091661516,57.26840689700767,,,,,20,20,,,,,,1788942938
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7608925.0,7609030.0,7608977.5,105.0,0.13799488827506717,3.125,14.096,23777890.625,107256886.88,82784728.223,111799519.36199999,82784728.223,111799519.36199999,82784728.223,111799519.36199999,82784728.223,111799519.36199999,82784728.223,111799519.36199999,82784728.223,111799519.36199999,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,20,20,,,,,,1788942939666
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,240850.0,240889.0,240869.5,39.0,1.619134012400906,59.029,117.125,14217134.65,28214124.125,16164880.371000001,28691568.873000003,26119831.536000002,35348144.84000002,26119831.536000002,35348144.84000002,26119831.536000002,35348144.84000002,26119831.536000002,35348144.84000002,26119831.536000002,35348144.84000002,0.809567006200453,0.809567006200453,0.809567006200453,0.809567006200453,0.809567006200453,0.809567006200453,0.809567006200453,0.809567006200453,20,19,,,,,,1788942940021
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7608925.0,7609030.0,7608977.5,105.0,0.13799488827506717,3.867,13.709,29423712.975,104312192.27,89876243.63000001,108870044.27700001,89876243.63000001,108870044.27700001,89876243.63000001,108870044.27700001,89876243.63000001,108870044.27700001,89876243.63000001,108870044.27700001,89876243.63000001,108870044.27700001,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,0.06899744413753359,20,20,,,,,,1788942940893
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,240853.0,240893.0,240873.0,40.0,1.6606261390857422,414.61,35.789,99860062.33,8621319.577,110997753.503,9024579.909999998,132272057.79300001,15267579.184999997,132272057.79300001,15267579.184999997,132272057.79300001,15267579.184999997,132272057.79300001,15267579.184999997,132272057.79300001,15267579.184999997,0.8303130695440794,0.8303130695428711,0.8303130695428711,0.8303130695428711,0.8303130695428711,0.8303130695440794,0.8644855419963179,0.8303130695440794,19,19,,,,,,1788942940884
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7823726.0,7827176.0,7825451.0,3450.0,4.408691588510362,0.00635,1e-05,49680.6601,78.27176,0.0,0.0,0.0,0.0,99204.83935,78.27176,99204.83935,78.27176,99204.83935,78.27176,148915.96899999998,78.27176,89.33204899063239,2.4064829790647013,,238.07777694465776,,,,,20,20,,,,,,1788942942433
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,8.572e-05,0.00030587,660.04417144,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5494520284168,277.5311811603586,,,,,,,20,20,,,,,,
