run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,96.03698,,,86287.3,86287.4,86287.35,0.09999999999126885,0.011589184276868955,13.601,3.08,117065958.33817503,26510077.902,157664850.69825003,111274457.59762503,157664850.69825003,111274457.59762503,157664850.69825003,111274457.59762503,157664850.69825003,111274457.59762503,157664850.69825003,111274457.59762503,157664850.69825003,111274457.59762503,0.005794592137591253,0.005794592139277702,0.005794592137591253,0.005794592139277702,0.005794592137591253,0.005794592139277702,0.005794592137591253,0.005794592139277702,20,20,,,,,,1790019041645
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,96.03698,,,2761.39,2761.4,2761.395,0.010000000000218279,0.036213580455596826,90.597,26.436,24954821.5705425,7281786.9474,94170485.77193251,85982252.67339751,94170485.77193251,85982252.67339751,94170485.77193251,85982252.67339751,94170485.77193251,85982252.67339751,94170485.77193251,85982252.67339751,94170485.77193251,85982252.67339751,0.018106790227798413,0.018106790227798413,0.018106790227798413,0.018106790227798413,0.018106790227798413,0.018106790227798413,0.15407319774169975,0.018106790227798413,20,20,,,,,,1790019041785
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,96.03698,,,8563369.22,8599999.0,8581684.11,36629.77999999933,42.68367319337199,0.06917633,0.00011627,592382.4550745626,999.92188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592382.4550745626,999.92188373,2890074.8270253297,759782.4707557728,31.02148542029658,21.341836596684907,41.87609949750125,26.111332223230743,155.69803796286033,48.09453486630873,,,20,20,,,,,,1790019042
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,96.03698,,,274550.1,275555.0,275052.55,1004.9000000000233,36.53483670665927,0.359878,0.00037,98804.54088779999,101.95535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202925.75524873997,101.95535,1126476.7411493098,106794.98962081,45.25076405318515,18.31460275784862,136.20260040084267,33.91396541018875,,,,,20,20,,,,,,1790019043
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,96.03698,,,99.593,99.881,99.737,0.2879999999999967,28.875943732014868,548.84371,1050.62169,54660.99161003,104937.14501888999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139618.94415916,402669.50852005,615942.329731597,844442.0177501999,14.437971866008148,17.34834228516534,31.50825434652569,42.42757335113855,,,,,20,17,,,,,,1790019043
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,96.03698,,,8244360.0,8244465.0,8244412.5,105.0,0.1273589840391902,2.534,7.207,20891208.24,59417859.254999995,21468307.778,118036981.269,21468307.778,118036981.269,21468307.778,118036981.269,21468307.778,118036981.269,21468307.778,118036981.269,21468307.778,118036981.269,0.0636794920195951,0.0636794920195951,0.0636794920195951,0.0636794920195951,0.0636794920195951,0.0636794920195951,0.0636794920195951,0.0636794920195951,20,20,,,,,,1790019044594
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,96.03698,,,263970.0,264010.0,263990.0,40.0,1.5152089094283876,79.95,11.596,21104401.5,3061459.96,25566715.447000004,3334979.315,83263894.41,78674507.501,83263894.41,78674507.501,83263894.41,78674507.501,83263894.41,78674507.501,83263894.41,78674507.501,0.7576044547141938,0.7576044547141938,0.7576044547141938,0.7576044547141938,0.93526463357261,0.7576044547141938,1.168411002052917,0.7576044547141938,19,19,,,,,,1790019044935
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,96.03698,,,8244800.0,8244905.0,8244852.5,105.0,0.12735218731930012,13.78,8.433,113613344.0,69529283.865,115880642.707,72596394.98900001,115880642.707,72596394.98900001,115880642.707,72596394.98900001,115880642.707,72596394.98900001,115880642.707,72596394.98900001,115880642.707,72596394.98900001,0.06367609366077964,0.06367609365965006,0.06367609365965006,0.06367609365965006,0.06367609365965006,0.06367609366077964,0.06367609365965006,0.06367609366077964,20,20,,,,,,1790019045685
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,96.03698,,,263970.0,264010.0,263990.0,40.0,1.5152089094283876,82.127,16.742,21679064.189999998,4420055.42,30614248.189999998,4693572.057,92989868.473,80632168.14500001,92989868.473,80632168.14500001,92989868.473,80632168.14500001,92989868.473,80632168.14500001,92989868.473,80632168.14500001,0.7576044547141938,0.7576044547141938,0.7576044547141938,0.7576044547141938,0.7836462947986931,0.7576044547141938,1.0688336812366823,0.7576044547141938,19,19,,,,,,1790019045648
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,96.03698,,,8489900.0,8499999.0,8494949.5,10099.0,11.888240183181784,0.00054,0.0021,4584.546,17849.9979,0.0,0.0,0.0,0.0,0.0,0.0,4584.546,291979.09475999995,4839.052500000001,313676.1294799999,103812.38866,345062.9565199999,5.945087136778551,40.29267700188743,,,,,,,20,20,,,,,,1790019047501
20260921T193000Z,2026-09-21T19:30:00.840696+00:00,22-Sep-2026 01:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00114399,0.000284,9540.8766,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14405777519502,161.08922159296745,,,,,,,20,20,,,,,,
