run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.5,95.873393,1240.4,10.95,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,3000.0,1000.0,32850.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32850.0,11000.0,32850.0,11000.0,103.88195222404242,80.0940554045117,,,,,,,5,5,1535500.0,394500.0,12925.0,4519.0,8075023000.0,22-Sep-2026 15:29
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.5,95.873393,738.6,9.2,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,1950.0,3250.0,17940.0,30225.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7090808517237,110.73799976091858,,,,,,,5,5,1340300.0,1662700.0,51071.0,25413.0,24935620034.0,22-Sep-2026 15:29
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.5,95.873393,738.6,7.7,7.7,7.85,7.775,0.14999999999999947,192.9260450160765,5200.0,5850.0,40040.0,45922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1381251639592,151.46256855201582,,,,,,,5,5,1463800.0,651950.0,43663.0,15363.0,21189217270.0,22-Sep-2026 15:29
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,95.873393,,,86178.5,86179.0,86178.75,0.5,0.058018943184949885,3730.0,1987.0,31983857.5975,17038148.4635,1008365611.0254999,798493405.6732501,1602391819.6507502,1395719263.3600001,2003544580.7800002,2289702465.70875,2003544580.7800002,3628703616.46,2003544580.7800002,3628703616.46,2003544580.7800002,3628703616.46,0.029009471592474943,0.029009471592474943,0.029009471592474943,0.029009471594163515,0.029009471592474943,0.029009471592474943,0.029009471592474943,0.029009471592474943,20,20,,,,,,1790071241374000
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,95.873393,,,2749.15,2749.2,2749.175,0.04999999999972715,0.18187274364028172,4349.0,685.0,11896273.083250001,1873785.9899999998,68710682.53825,10646798.201499999,183835958.16525,152521786.21324998,461190994.96175003,496566072.702,461190994.96175003,496566072.702,461190994.96175003,496566072.702,461190994.96175003,496566072.702,0.0909363718193138,0.0909363718209679,0.09093637181765968,0.0909363718209679,0.2458262250081604,0.0909363718209679,0.4551363124436393,0.0909363718209679,20,20,,,,,,1790071241823000
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,8550000.0,8570027.4,8560013.7,20027.400000000373,23.396457881837705,0.01467,0.019796,125428.5,169652.26241040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125428.5,268439.3265382,142463.43839999998,1290803.4720562,11.698228940919941,11.698228940917765,34.55942381715486,53.63952572061572,,,,,20,20,,,,,,1790071243142
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,271790.9,273373.7,272582.30000000005,1582.7999999999884,58.06686641062124,0.0628,0.907,17068.46852,247949.94590000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482444.84828000003,354425.34463,29.033433205309553,31.277407190921917,59.65358197245371,48.92472089362544,,,,,20,20,,,,,,1790071242592
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,99.35,99.69,99.52,0.3400000000000034,34.16398713826401,206.56,1945.19,20521.736,193915.9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902243.375899999,523017.9911,13238711.359399997,10878050.377700001,17.081993569132006,19.87139500512471,22.646870945436937,21.79227573323575,34.18066173081033,22.043344185770447,38.43545190837329,24.566286060333766,20,20,,,,,,1790071244148
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.873393,,,86215.99,86216.0,86215.995,0.00999999999476131,0.0011598775835923846,4.69784,0.26737,40300378.1829292,2293631.40604,75580147.97958909,2781152.8522662995,75580147.97958909,2781152.8522662995,75580147.97958909,2781152.8522662995,75580147.97958909,2781152.8522662995,75580147.97958909,2781152.8522662995,75580147.97958909,2781152.8522662995,0.0005799387926401142,0.0005799387909522703,0.0005799387926401142,0.0005799387892644263,,0.0005799387909522703,,0.0005799387909522703,20,20,,,,,,1790071244014
20260922T100000Z,2026-09-22T10:00:00.983790+00:00,22-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.873393,,,2751.05,2751.06,2751.0550000000003,0.009999999999763531,0.036349691299387074,9.7969,5.1008,2681700.2936275005,1396244.3813759997,7411340.137337,1603635.3304029994,7414405.595425,1603635.3304029994,7414405.595425,1603635.3304029994,7414405.595425,1603635.3304029994,7414405.595425,1603635.3304029994,7414405.595425,1603635.3304029994,0.018174845648867042,0.018174845650520032,0.018174845648867042,0.018174845650520032,,0.11094911752850786,,,20,20,,,,,,1790071245015
