run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56608.25,273.0,272.45,272.85,272.65,0.4000000000000341,14.670823399964576,30.0,30.0,8173.5,8185.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,16345.5,8185.500000000001,65340.0,57325.5,65340.0,57325.5,,,,,,,,,5,5,24990.0,30300.0,28061.0,11789.0,48014270729.7,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56604.6,195.35,195.35,195.85,195.6,0.5,25.56237218813906,60.0,30.0,11721.0,5875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58569.0,105823.5,81981.0,105823.5,18.64802307928643,,,,,,,,5,5,24750.0,70410.0,64115.0,15806.0,108966250737.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,95.647843,1246.4,1248.3,1248.0,1248.3,1248.15,0.2999999999999545,2.403557264751468,1000.0,500.0,1248000.0,624150.0,0.0,0.0,1248000.0,624150.0,14349550.0,13110650.0,14349550.0,17481700.0,14349550.0,17481700.0,14349550.0,17481700.0,1.2017786323748232,1.2017786323766448,1.8039697452353198,1.2017786323766448,3.0061007979318286,1.9043215311489377,3.7062622136903136,2.405624572076532,5,5,460500.0,1438500.0,6741.0,226365.0,4198193685.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,95.647843,742.0,741.95,741.9,741.95,741.925,0.05000000000006821,0.6739225662980518,1300.0,1300.0,964470.0,964535.0000000001,964470.0,964535.0000000001,6268535.0,13505115.0,10125537.5,22187912.5,10125537.5,22187912.5,10125537.5,22187912.5,10125537.5,22187912.5,0.3369612831497921,0.3369612831482598,0.36086039352310895,0.36090730841916896,1.294755920263502,1.0348736825305918,1.4897773650843986,1.7003781237212365,5,5,1025050.0,2327000.0,30726.0,445642.0,14777608248.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,95.647843,1337.2,1338.9,1338.9,1339.1,1339.0,0.1999999999998181,1.4936519790875138,1400.0,4900.0,1874460.0000000002,6561590.0,1874460.0000000002,6561590.0,3748780.0,6561590.0,16867060.0,11249700.0,16867060.0,11249700.0,16867060.0,11249700.0,16867060.0,11249700.0,0.7468259895437569,0.7468259895437569,0.7468259895437569,0.7468259895437569,0.7468259895437569,1.40059561866506,1.563790605160472,2.007500693246158,5,5,413700.0,645400.0,2674.0,132050.0,2508530206.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,95.647843,991.5,993.0,992.7,993.1,992.9000000000001,0.39999999999997726,4.028603081881128,2250.0,750.0,2233575.0,744825.0,0.0,0.0,0.0,0.0,5211075.0,4469700.0,8932350.0,20862300.0,8932350.0,20862300.0,8932350.0,20862300.0,2.0143015409399916,2.0143015409411364,2.5282238483020443,2.0143015409411364,3.8352936171154117,3.1288846815029103,4.435487723087486,,5,5,510750.0,1040250.0,2359.0,104067.0,1754635995.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,95.647843,1024.5,1026.0,1025.9,1026.7,1026.3000000000002,0.7999999999999545,7.794991717820856,1600.0,400.0,1641440.0000000002,410680.0,0.0,0.0,0.0,0.0,3282720.0,2875000.0,13128200.0,12323240.0,13128200.0,12323240.0,13128200.0,12323240.0,3.8974958589093203,3.8974958589115354,4.471690955998783,3.8974958589115354,5.205910610086491,4.886712912808958,5.940095024730578,5.996071010604708,5,5,371600.0,585600.0,4449.0,177372.0,1824356940.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,95.647843,1250.7,1251.0,1250.7,1251.4,1251.0500000000002,0.7000000000000455,5.595299948044007,1250.0,1875.0,1563375.0,2346375.0,0.0,0.0,0.0,0.0,4689687.5,5475187.5,9378625.0,7039875.0,9378625.0,7039875.0,9378625.0,7039875.0,2.7976499740210943,2.797649974022912,2.7976499740210943,2.797649974022912,3.270939121382912,3.821161075690874,,,5,5,381250.0,459375.0,1746.0,136164.0,1361137950.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,95.647843,180.94,181.0,180.68,181.49,181.085,0.8100000000000023,44.73037523814796,32900.0,42300.0,5944372.0,7677027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793521.0,16207527.0,12729997.0,18769262.0,22.36518761907398,22.36518761907398,22.36518761907398,22.36518761907398,22.36518761907398,22.36518761907398,22.493463000380547,26.081912636256753,5,5,460600.0,502900.0,177.0,26127.0,149650491.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,95.647843,82.56,82.77,82.76,82.83,82.795,0.06999999999999318,8.454616824686656,6500.0,6500.0,537940.0,538395.0,0.0,0.0,0.0,0.0,537940.0,538395.0,537940.0,1076855.0,5375305.0,3770780.0,5375305.0,3770780.0,4.227308412343328,4.227308412343328,4.784799803883025,7.018601475457672,,11.68230943094311,,,5,5,2678000.0,2626000.0,259.0,14156.0,138720400.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,95.647843,285.5,285.35,285.25,285.5,285.375,0.25,8.760402978537012,5700.0,3800.0,1625925.0,1084900.0,0.0,0.0,0.0,0.0,1625925.0,1084900.0,4335040.0,1627445.0,7583945.0,8141785.0,7583945.0,8141785.0,4.380201489268506,4.380201489268506,4.380201489268506,4.380201489268506,9.29658088669391,7.064899926962574,,,5,5,577600.0,619400.0,144.0,15409.0,78003360.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,95.647843,2585.0,2586.8,2586.6,2589.6,2588.1,3.0,11.59151501101194,400.0,200.0,1034640.0,517920.0,0.0,0.0,0.0,0.0,0.0,0.0,3103520.0,3107920.0,3103520.0,4662780.0,3103520.0,4662780.0,5.79575750550597,5.79575750550597,6.540769578741153,5.79575750550597,,,,,5,5,58800.0,61400.0,129.0,11220.0,66594444.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,95.647843,2467.4,2466.2,2465.3,2468.2,2466.75,2.899999999999636,11.756359582445064,250.0,1000.0,616325.0,2468200.0,0.0,0.0,0.0,0.0,0.0,0.0,3081150.0,3702600.0,4313175.0,4937450.0,4313175.0,4937450.0,5.878179791222532,5.878179791222532,5.878179791222532,6.34483078275056,,,,,5,5,105500.0,109250.0,470.0,10217.0,291303650.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,95.647843,2005.9,2009.0,2009.1,2013.2,2011.15,4.100000000000136,20.386346120379564,550.0,1100.0,1105005.0,2214520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314052.5,4429782.5,3314052.5,4429782.5,10.193173060189217,10.193173060190349,10.193173060189217,10.193173060190349,,,,,5,5,81400.0,83050.0,271.0,5206.0,148865923.25,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1246.5,9.55,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,5000.0,1500.0,47250.0,14325.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.98852413865566,80.46431869146511,,,,,,,5,5,2083000.0,1784500.0,11394.0,12110.0,7172750880.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1246.4,11.6,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,3000.0,2000.0,34500.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,23200.0,99.57141562325752,85.25377184342717,,,,,,,5,5,1325500.0,460000.0,2904.0,5327.0,1834602000.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,742.1,8.25,8.25,8.3,8.275,0.05000000000000071,60.422960725076386,9750.0,22750.0,80437.5,188825.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80437.5,188825.00000000003,30.211480362538193,42.08962802423232,135.20474920789894,,,,,,5,5,3001050.0,1519050.0,25730.0,25649.0,12496713645.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,742.0,6.75,6.7,6.75,6.725,0.04999999999999982,74.3494423791819,9100.0,14950.0,60970.0,100912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60970.0,100912.5,37.17472118959161,66.32594662592028,218.33888587944185,,,,,,5,5,2063750.0,926900.0,12216.0,16278.0,5944104036.0,23-Sep-2026 11:14
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,95.647843,,,86703.0,86703.5,86703.25,0.5,0.05766796515701546,1639.0,5076.0,14159463.46188,43852258.09224,779080670.17178,1277266343.83294,1303309740.513,2008895132.37688,2085969165.1704,3105612901.09388,2085969165.1704,4747722634.61996,2085969165.1704,4747722634.61996,2085969165.1704,4747722634.61996,0.02883398257850773,0.02883398257850773,0.02883398257850773,0.02883398257850773,0.02883398257850773,0.02883398257850773,0.02883398257850773,0.02883398257850773,20,20,,,,,,1790142334153000
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,95.647843,,,2766.45,2766.5,2766.475,0.0500000000001819,0.18073541239368474,434.0,5701.0,1196316.99852,15715037.960600002,23094902.31034,110705276.43074,121685611.65463999,240190727.41265997,398211411.10406,603049751.23324,398211411.10406,603049751.23324,398211411.10406,603049751.23324,398211411.10406,603049751.23324,0.09036770619684237,0.09036770619684237,0.0903677061951986,0.09036770619684237,0.09036770619684237,0.3618618597672146,0.09036770619684237,0.6407937857170325,20,20,,,,,,1790142333479000
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8637106.5,8679061.5,8658084.0,41955.0,48.4576033219359,0.00068,0.01132,5873.23242,98246.97618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.23242,98246.97618,125120.83791600002,1238288.5285118,24.244350196392304,31.262120986687343,40.70716187466458,66.53075151185685,,,,,20,20,,,,,,1790142334239
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,276000.0,276389.0,276194.5,389.0,14.084277565266506,0.0018,0.0011,496.8,304.02790000000005,0.0,0.0,0.0,0.0,0.0,0.0,496.8,304.02790000000005,496.8,282136.29724580003,496.8,571095.7042158,10.764333000509975,50.7576436107745,39.8954861609541,66.34628105484688,,,,,20,20,,,,,,1790142333152
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,99.72,99.98,99.85,0.2600000000000051,26.039058587882337,92.34,143.3,9208.1448,14327.134000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306880.9584,1491343.0707999999,12994427.431499997,31523207.373200003,13.877532682278183,22.1131937600529,21.328551661005264,27.64408729137739,29.475518855055657,29.564964034837033,33.05712266459511,30.276970374702593,20,20,,,,,,1790142335088
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86740.63,86740.64,86740.63500000001,0.00999999999476131,0.001152862207518,1.36034,2.85449,11757196.031918889,24670892.843149506,17608103.73894349,26169229.703617137,17608103.73894349,26169229.703617137,17608103.73894349,26169229.703617137,17608103.73894349,26169229.703617137,17608103.73894349,26169229.703617137,17608103.73894349,26169229.703617137,0.0005764311029201823,0.0005764311045978177,0.0005764311029201823,0.0005764311045978177,0.0005764311029201823,0.0005764311045978177,0.0005764311029201823,0.0005764311045978177,20,20,,,,,,1790142335014
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,2767.89,2767.9,2767.895,0.010000000000218279,0.03612853811368668,17.7946,41.1644,4907618.28105816,11352876.2566064,8187853.59388672,25586346.642863564,8360812.60031612,25588194.652292885,8360812.60031612,25588194.652292885,8360812.60031612,25588194.652292885,8360812.60031612,25588194.652292885,8360812.60031612,25588194.652292885,0.01806426905684334,0.01806426905684334,0.01806426905684334,0.01806426905684334,0.01806426905684334,0.0238960016930554,0.01806426905684334,,20,20,,,,,,1790142335015
20260923T054500Z,2026-09-23T05:45:00.496450+00:00,23-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86694.4,86694.5,86694.45,0.10000000000582077,0.011534763760058546,3.177,5.793,27443656.760832,50041324.20414001,32928796.00530801,59655860.71809999,32928796.00530801,59655860.71809999,32928796.00530801,59655860.71809999,32928796.00530801,59655860.71809999,32928796.00530801,59655860.71809999,32928796.00530801,59655860.71809999,0.005767381880029273,0.005767381880029273,0.005767381880029273,0.005767381880029273,0.005767381880029273,0.005767381880029273,0.005767381880029273,0.005767381880029273,20,20,,,,,,1790142336127
