run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,2684.54,2684.55,2684.545,0.010000000000218279,0.03725026028700684,243.895,8.455,65500778.165332,2270694.93981,74783493.621874,3026179.9779959996,74783493.621874,3026179.9779959996,74783493.621874,3026179.9779959996,74783493.621874,3026179.9779959996,74783493.621874,3026179.9779959996,74783493.621874,3026179.9779959996,0.01862513014350342,0.01862513014350342,0.01862513014350342,0.01862513014350342,,0.01862513014350342,,0.01862513014350342,20,20,,,,,,1790383537787
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.01450837,9999.917500000001,121870.30799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.917500000001,121870.30799999999,2352431.0014116084,121870.30799999999,14.903129657228018,31.377027897316903,99.41094301406477,35.26810372557641,171.60862627460241,,,,20,20,,,,,,1790383538
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,268060.94,270531.9,269296.42000000004,2470.960000000021,91.75613994423026,0.422188,0.37001,113172.11213672001,100099.50831900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113172.11213672001,100099.50831900002,45.87806997211404,45.8780699721162,147.9257068279537,59.02413178563242,,,,,20,20,,,,,,1790383539
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,100.058,100.135,100.0965,0.07699999999999818,7.692576663519521,889.30105,1034.19417,88981.68446090001,103559.03321295,0.0,0.0,0.0,0.0,88981.68446090001,103559.03321295,168441.76705588002,193915.59374199,533318.12606635,604885.46009896,1269924.7879213532,1439990.49519087,3.8462883317597605,4.474045050212219,19.138829553541992,22.492844917444476,,,,,20,20,,,,,,1790383539
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8016003.0,8016108.0,8016055.5,105.0,0.13098711704278992,9.918,1.449,79502717.754,11615340.492,96456306.454,12320767.849,96456306.454,12320767.849,96456306.454,12320767.849,96456306.454,12320767.849,96456306.454,12320767.849,96456306.454,12320767.849,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,20,20,,,,,,1790383540638
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,256758.0,256797.0,256777.5,39.0,1.5188246633758797,235.929,8.139,60576658.182000004,2090070.7829999998,63690085.638000004,2556934.757,69124014.67400001,2864849.625,69124014.67400001,2864849.625,69124014.67400001,2864849.625,69124014.67400001,2864849.625,69124014.67400001,2864849.625,0.7594123316879399,0.7594123316879399,0.7594123316879399,0.7594123316879399,,0.7594123316868064,,0.7594123316868064,20,19,,,,,,1790383540991
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8016003.0,8016108.0,8016055.5,105.0,0.13098711704278992,10.598,0.258,84953599.794,2068155.864,104712719.319,2749534.618,104712719.319,2749534.618,104712719.319,2749534.618,104712719.319,2749534.618,104712719.319,2749534.618,104712719.319,2749534.618,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,,0.06549355852139496,,0.06549355852139496,20,20,,,,,,1790383541227
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,256782.0,256821.0,256801.5,39.0,1.5186827179747782,153.828,16.133,39500261.496,4143293.193,40052853.49600001,4168462.058,43798366.377000004,6633320.931,43798366.377000004,6633320.931,43798366.377000004,6633320.931,43798366.377000004,6633320.931,43798366.377000004,6633320.931,0.7593413589885224,0.7593413589873891,0.7593413589873891,0.7593413589873891,0.834254954503636,0.7593413589873891,,0.7593413589873891,20,19,,,,,,1790383542218
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8350000.0,8400000.0,8375000.0,50000.0,59.701492537313435,0.00069,0.0002,5761.5,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.5,5124.000410000001,86.47590500949478,64.27078708170511,115.5658914026529,86.58664808278654,,,,,20,20,,,,,,1790383543297
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,305.5795159918061,,,,,,,20,20,,,,,,
