run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56150.75,683.35,681.25,683.6,682.425,2.3500000000000227,34.436018610104014,90.0,120.0,61312.5,82032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245208.0,287163.0,245208.0,287163.0,17.48127404621472,17.63522349756659,,,,,,,5,5,22650.0,32910.0,15784.0,4645.0,26900557555.2,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56150.75,403.2,403.65,404.7,404.17499999999995,1.0500000000000114,25.97884579699416,30.0,30.0,12109.5,12141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157345.5,97155.0,157345.5,97155.0,,15.430648867296025,,,,,,,5,5,35220.0,32370.0,20472.0,6539.0,34703675827.2,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56150.75,566.05,565.0,565.9,565.45,0.8999999999999773,15.916526660181754,120.0,210.0,67800.0,118839.0,0.0,0.0,0.0,0.0,0.0,0.0,67800.0,186754.5,169339.5,271668.0,203179.5,271668.0,7.958263330089871,12.653635021400168,,,,,,,5,5,27690.0,52800.0,23398.0,10301.0,39933780744.6,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56150.75,333.15,332.85,333.55,333.20000000000005,0.6999999999999886,21.008403361344193,270.0,30.0,89869.5,10006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189610.5,90151.5,209548.5,90151.5,,11.417050932504551,,,,,,,5,5,25470.0,19920.0,5814.0,4921.0,9808062184.8,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,95.957344,1240.3,1244.0,1243.8,1244.0,1243.9,0.20000000000004547,1.6078462898950514,500.0,500.0,621900.0,622000.0,621900.0,622000.0,3731150.0,622000.0,14300650.0,3733000.0,14300650.0,4355300.0,14300650.0,4355300.0,14300650.0,4355300.0,0.8039231449466119,0.8039231449484397,1.4116282720133118,1.1079016849790855,,1.7118892670901888,,2.4699985745155186,5,5,416500.0,1193500.0,2788.0,250014.0,1737230680.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,95.957344,721.05,722.25,722.25,722.3,722.275,0.049999999999954525,0.6922571042879031,9750.0,3250.0,7041937.5,2347475.0,7041937.5,2347475.0,7041937.5,2817035.0,7980505.0,5635077.5,10795655.0,5635077.5,10795655.0,5635077.5,10795655.0,5635077.5,0.34612855214395155,0.34612855214395155,0.34612855214395155,0.34612855214395155,2.0941675305852137,0.34612855214395155,,1.832311922748429,5,5,696800.0,2793700.0,6762.0,528405.0,3169626642.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,95.957344,1344.6,1350.2,1349.4,1350.1,1349.75,0.6999999999998181,5.186145582513933,1400.0,1400.0,1889160.0000000002,1890139.9999999998,0.0,0.0,0.0,0.0,12277790.0,37810010.0,33052390.0,39700710.0,33052390.0,39700710.0,33052390.0,39700710.0,2.5930727912569664,2.5930727912569664,2.5930727912569664,2.5930727912569664,3.0538652233902144,3.2351004204107796,3.6252752045855923,3.8360825484261722,5,5,400400.0,718900.0,2517.0,136126.0,2383797843.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,95.957344,987.6,991.0,991.0,991.3,991.15,0.2999999999999545,3.026787065529481,7500.0,750.0,7432500.0,743475.0,0.0,0.0,7432500.0,743475.0,7432500.0,10410750.0,40860225.0,16360950.0,40860225.0,16360950.0,40860225.0,16360950.0,1.5133935327635935,1.5133935327647405,1.772189640386044,1.5133935327647405,3.081112926370646,1.5133935327647405,3.4898141678087136,2.659075681496079,5,5,628500.0,1008750.0,1179.0,111073.0,874823895.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,95.957344,1046.8,1048.0,1047.9,1048.0,1047.95,0.09999999999990905,0.9542440001899808,4800.0,6800.0,5029920.0,7126400.0,5029920.0,7126400.0,5449040.0,7126400.0,8801320.0,7545720.0,8801320.0,11320760.0,8801320.0,11320760.0,8801320.0,11320760.0,0.4771220000949904,0.4771220000949904,0.4771220000949904,0.4771220000949904,0.4771220000949904,0.4771220000949904,1.9558129786818663,,5,5,396000.0,469200.0,6365.0,186594.0,2666222120.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,95.957344,1242.7,1246.7,1245.8,1246.5,1246.15,0.7000000000000455,5.617301287967303,625.0,1250.0,778625.0,1558125.0,0.0,0.0,0.0,0.0,3892625.0,4674812.5,7784375.0,8571250.0,7784375.0,8571250.0,7784375.0,8571250.0,2.8086506439827392,2.808650643984564,2.8086506439827392,3.16398936778945,3.840537407789508,4.341445358153709,,,5,5,301250.0,511875.0,674.0,140641.0,526204437.5,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,95.957344,177.17,177.63,177.13,177.73,177.43,0.5999999999999943,33.81615284901056,4700.0,18800.0,832511.0,3341324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664881.0,3341324.0,7480990.0,8359702.0,16.90807642450448,16.908076424506078,16.90807642450448,17.19130804139054,20.177076769129204,28.860834302040942,,,5,5,498200.0,390100.0,50.0,29264.0,41827650.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,95.957344,82.73,83.01,82.9,82.99,82.945,0.0899999999999892,10.850563626498186,13000.0,13000.0,1077700.0,1078870.0,0.0,0.0,0.0,0.0,0.0,0.0,2155140.0,3776890.0,4308720.0,5936515.0,4308720.0,5936515.0,5.42528181324995,5.425281813248237,5.42528181324995,5.425281813248237,9.08479455188532,,,,5,5,1592500.0,2795000.0,98.0,14366.0,52953810.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,95.957344,286.9,286.6,286.55,286.75,286.65,0.19999999999998863,6.9771498342922955,3800.0,5700.0,1088890.0,1634475.0,0.0,0.0,0.0,0.0,1088890.0,1634475.0,2177305.0,2724600.0,5441125.0,4905610.0,5441125.0,4905610.0,3.4885749171471394,3.488574917145156,3.4885749171471394,3.488574917145156,,9.208673788633817,,,5,5,507300.0,579500.0,171.0,15629.0,93096846.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,95.957344,2579.0,2588.8,2588.8,2591.2,2590.0,2.399999999999636,9.266409266407862,200.0,200.0,517760.00000000006,518239.99999999994,0.0,0.0,0.0,0.0,517760.00000000006,518239.99999999994,517760.00000000006,1554780.0,2586860.0,2591980.0,2586860.0,2591980.0,4.633204633203931,4.633204633203931,4.819208635131682,8.172217411728766,,,,,5,5,45800.0,56200.0,183.0,11156.0,96065484.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,95.957344,2305.9,2317.4,2314.1,2317.2,2315.6499999999996,3.099999999999909,13.387169909096407,250.0,250.0,578525.0,579300.0,0.0,0.0,0.0,0.0,0.0,0.0,1157025.0,1738225.0,5780375.0,2897275.0,5780375.0,2897275.0,6.693584954549185,6.693584954547221,7.783482575860375,6.875601035187904,,14.50896405233811,,,5,5,77750.0,101000.0,279.0,10993.0,162004140.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,95.957344,1986.5,1983.9,1983.8,1986.4,1985.1,2.6000000000001364,13.097576948265258,275.0,275.0,545545.0,546260.0,0.0,0.0,0.0,0.0,0.0,0.0,545545.0,1638945.0,2725800.0,2731905.0,2725800.0,2731905.0,6.548788474133202,6.548788474132057,6.777355056416325,9.984201350418857,,,,,5,5,76175.0,78925.0,204.0,5287.0,111532410.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.47,95.957344,1240.3,18.3,18.3,18.35,18.325000000000003,0.05000000000000071,27.285129604366002,500.0,1000.0,9150.0,18350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,18350.0,36525.0,73550.0,43.10506135751672,55.782552201167526,,,,,,,5,5,667000.0,795500.0,3948.0,4368.0,2486450400.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.47,95.957344,1240.3,14.1,14.0,14.1,14.05,0.09999999999999964,71.17437722419903,2000.0,2000.0,28000.0,28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28200.0,71.51127636900618,69.52227436516917,,,,,,,5,5,1022500.0,496500.0,3182.0,4941.0,1994286680.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.47,95.957344,721.0,11.15,11.1,11.15,11.125,0.05000000000000071,44.94382022471974,14300.0,16900.0,158730.0,188435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158730.0,188435.0,158730.0,188435.0,22.47191011235987,22.47191011235987,89.07900076752672,117.13098159018219,,,,,5,5,3037450.0,4710550.0,22532.0,35542.0,10697438778.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.47,95.957344,721.0,9.15,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,21450.0,12350.0,194122.50000000003,113002.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505376,54.94505494505572,155.4202439839711,150.5233744774358,,,,,5,5,941850.0,949650.0,11538.0,15582.0,5471181144.0,18-Sep-2026 10:34
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,95.957344,,,77453.0,77453.5,77453.25,0.5,0.06455507031661034,2325.0,5283.0,17912381.04075,40701815.024535,913611271.0822301,1251148216.489535,1518857752.121675,1989665661.243225,1928176195.40441,3085487972.88081,1928176195.40441,3085487972.88081,1928176195.40441,3085487972.88081,1928176195.40441,3085487972.88081,0.03227753515830517,0.03227753515830517,0.03227753515830517,0.03227753515830517,0.03227753515830517,0.03227753515830517,0.03227753515830517,0.03227753515830517,20,20,,,,,,1789707937126000
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,95.957344,,,2476.8,2476.9,2476.8500000000004,0.09999999999990905,0.4037386196172923,1149.0,5751.0,2830760.23104,14169155.24493,12850105.5578,62342818.769875005,88066095.983775,165481689.29838,408645550.46693,544960296.2309101,408645550.46693,544960296.2309101,408645550.46693,544960296.2309101,408645550.46693,544960296.2309101,0.20186930980772813,0.2018693098095641,0.20186930980772813,0.2018693098095641,0.20186930980772813,0.2894508977817662,0.20186930980772813,0.4418416752520631,20,20,,,,,,1789707936853000
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7674142.0,7710000.0,7692071.0,35858.0,46.61683439999449,0.02343,0.009163,179805.14706,70646.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180879.41949,90139.87003199999,719947.7582450002,317367.4876200001,25.187068960338937,23.308417199996036,,41.81621446519451,,,,,20,20,,,,,,1789707938537
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,245261.8,246551.7,245906.75,1289.9000000000233,52.454843146844205,0.7413,0.095555,181812.57233999998,23559.2476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686009.36104,222636.5919788,33.05231251686343,26.227421573422102,75.97760624578012,41.21848258305148,,,,,20,20,,,,,,1789707938107
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,99.46,99.48,99.47,0.020000000000010232,2.010656479341533,12.31,1.38,1224.3526,137.2824,0.0,0.0,1224.3526,137.2824,1224.3526,88594.7724,3277308.872,88594.7724,3781874.2722,88594.7724,18891802.602599997,88794.5724,8.58921622481884,6.96348911002169,49.10354717839947,7.029916869986378,58.297911255121164,13.437432055358354,64.78618627782257,21.00519728635101,20,20,,,,,,1789707939616
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,77480.0,77480.01,77480.005,0.00999999999476131,0.0012906555691060307,0.7456,5.34846,5746291.18336,41220242.099289164,6394808.528723587,81549344.18750705,6394808.528723587,81549344.18750705,6394808.528723587,81549344.18750705,6394808.528723587,81549344.18750705,6394808.528723587,81549344.18750705,6394808.528723587,81549344.18750705,0.0006453277836139398,0.0006453277854920909,0.0006453277836139398,0.0006453277854920909,0.0006453277836139398,0.0006453277854920909,0.0006453277836139398,,20,20,,,,,,1789707940015
