run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56775.85,818.05,818.15,820.0,819.075,1.8500000000000227,22.586454231908224,120.0,60.0,98178.0,49200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785275.5,295453.5,785275.5,295453.5,15.952206833995765,11.304350085931103,,,,,,,5,5,19380.0,34800.0,21600.0,4209.0,37359273600.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56775.85,485.0,485.0,486.2,485.6,1.1999999999999886,24.711696869851494,90.0,150.0,43650.0,72930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116350.5,554430.0,116350.5,554430.0,12.634554879552336,15.650827884679574,,,,,,,5,5,31620.0,19320.0,32293.0,5153.0,55491273970.5,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56775.85,703.2,702.1,703.2,702.6500000000001,1.1000000000000227,15.655020280367504,30.0,60.0,21063.0,42192.0,0.0,0.0,0.0,0.0,0.0,0.0,21063.0,42192.0,378868.5,295624.5,378868.5,295624.5,13.584090455152449,11.759887744878581,,,,,,,5,5,152310.0,174210.0,70757.0,27110.0,122592976765.5,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56775.85,411.9,410.95,412.35,411.65,1.400000000000034,34.00947406777686,90.0,90.0,36985.5,37111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135579.0,198010.5,135579.0,198010.5,19.30830971030927,18.41958808717394,,,,,,,5,5,14610.0,13920.0,9221.0,2223.0,15768576678.3,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1290.2,1295.0,1294.8,1295.0,1294.9,0.20000000000004547,1.5445208124182985,6500.0,12000.0,8416200.0,15540000.0,8416200.0,15540000.0,18126450.0,15540000.0,31071300.0,16835450.0,31071300.0,23961900.0,31071300.0,23961900.0,31071300.0,23961900.0,0.7722604062082712,0.7722604062100272,0.7722604062082712,0.7722604062100272,0.7722604062082712,0.7722604062100272,0.7722604062082712,0.8945789600511868,5,5,733500.0,1697500.0,14463.0,257561.0,9411291045.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.25,709.4,709.2,709.5,709.35,0.2999999999999545,4.229223937406844,1950.0,1950.0,1382940.0,1383525.0,0.0,0.0,0.0,0.0,9678662.5,8302125.0,9678662.5,9224800.0,9678662.5,9224800.0,9678662.5,9224800.0,2.114611968703422,2.114611968703422,2.114611968703422,2.114611968703422,3.06921363195292,3.3096324089097107,,,5,5,749450.0,2721550.0,14863.0,541108.0,6852994882.5,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1400.7,1409.0,1408.7,1408.9,1408.8000000000002,0.20000000000004547,1.4196479273143487,2100.0,2100.0,2958270.0,2958690.0,2958270.0,2958690.0,3944290.0,2958690.0,6901930.0,14796950.0,10844330.0,14796950.0,10844330.0,14796950.0,10844330.0,14796950.0,0.7098239636563675,0.7098239636579814,0.7098239636563675,0.7098239636579814,1.4488155670152225,1.149584550257355,2.508504793603018,2.949396894610639,5,5,515900.0,1063300.0,7472.0,134006.0,7393431920.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1007.7,1010.3,1010.2,1010.7,1010.45,0.5,4.948290365678658,1500.0,2250.0,1515300.0,2274075.0,0.0,0.0,0.0,0.0,6818025.0,4548450.0,19693500.0,6823275.0,19693500.0,6823275.0,19693500.0,6823275.0,2.474145182839329,2.474145182839329,2.474145182839329,2.474145182839329,3.3424174945726284,3.4038187300773,,4.243628637682429,5,5,579750.0,1395750.0,6112.0,119840.0,4632040320.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1083.2,1088.9,1088.9,1089.0,1088.95,0.09999999999990905,0.9183158088058134,400.0,1600.0,435560.00000000006,1742400.0,435560.00000000006,1742400.0,3919720.0,3484960.0,12628520.0,5663640.0,12628520.0,5663640.0,12628520.0,5663640.0,12628520.0,5663640.0,0.4591579044029067,0.4591579044029067,0.4591579044029067,0.9775128137232518,1.6520114407917663,1.495909194753369,,2.214326763501486,5,5,325200.0,652000.0,6501.0,192410.0,2836984392.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1244.7,1249.2,1249.0,1249.8,1249.4,0.7999999999999545,6.403073475267765,625.0,625.0,780625.0,781125.0,0.0,0.0,0.0,0.0,4683312.5,2343625.0,6244125.0,4687750.0,6244125.0,4687750.0,6244125.0,4687750.0,3.201536737632972,3.201536737634792,3.5518611238101765,3.3771319927922487,,4.22827067807925,,,5,5,351875.0,578750.0,3871.0,149500.0,3030460737.5,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,94.544084,187.11,187.84,187.42,188.04,187.73,0.6200000000000045,33.02615458371089,4700.0,14100.0,880873.9999999999,2651364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880873.9999999999,3535528.0,7034819.0,3535528.0,16.513077291855446,16.513077291855446,16.513077291855446,17.910554883695504,30.642767661556075,31.67055677174706,51.97117107841276,,5,5,695600.0,437100.0,96.0,30605.0,85570080.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,94.544084,85.44,85.82,85.78,85.94,85.86,0.1599999999999966,18.634987188445912,6500.0,19500.0,557570.0,1675830.0,0.0,0.0,0.0,0.0,0.0,0.0,557570.0,1675830.0,2785640.0,5587465.0,2785640.0,5587465.0,9.317493594222956,9.317493594222956,9.317493594222956,12.926181901934791,11.373283337667047,,,,5,5,1553500.0,2242500.0,362.0,15169.0,201369740.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,94.544084,286.6,285.7,285.6,285.95,285.775,0.3499999999999659,12.247397428045348,1900.0,1900.0,542640.0,543305.0,0.0,0.0,0.0,0.0,0.0,0.0,1627635.0,1630200.0,4880815.0,3261160.0,4880815.0,3261160.0,6.123698714023668,6.123698714021679,6.922669264448864,6.923984696573937,,,,,5,5,532000.0,606100.0,1064.0,14906.0,580178984.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2671.3,2686.8,2684.2,2686.8,2685.5,2.600000000000364,9.681623533793944,200.0,200.0,536840.0,537360.0,0.0,0.0,0.0,0.0,536840.0,537360.0,1073660.0,1074740.0,3219680.0,2687940.0,3219680.0,2687940.0,4.840811766896972,4.840811766896972,5.013081641178718,5.013282168455256,,,,,5,5,62200.0,53600.0,1176.0,10715.0,625768416.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2318.9,2322.5,2322.5,2324.4,2323.45,1.900000000000091,8.177494673868992,250.0,500.0,580625.0,1162200.0,0.0,0.0,0.0,0.0,1161225.0,3486750.0,1741675.0,4068150.0,2902000.0,4649700.0,2902000.0,4649700.0,4.088747336935475,4.088747336933518,4.088747336935475,4.269248524666433,,,,,5,5,70250.0,86750.0,463.0,11819.0,268658065.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2009.5,2005.5,2005.6,2008.9,2007.25,3.300000000000182,16.440403537178636,275.0,275.0,551540.0,552447.5,0.0,0.0,0.0,0.0,0.0,0.0,1103052.5,2209955.0,3308277.5,2762705.0,3308277.5,2762705.0,8.220201768589318,8.220201768588185,8.443163628170705,8.443628014939781,,,,,5,5,64350.0,72600.0,238.0,5068.0,131676237.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1290.2,19.25,19.2,19.3,19.25,0.10000000000000142,51.94805194805269,500.0,2500.0,9600.0,48250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,48250.0,45.27493438532642,61.658151038016456,,,,,,,5,5,1250000.0,493000.0,6544.0,2625.0,4276307680.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1290.2,25.05,25.0,25.1,25.05,0.10000000000000142,39.920159680639294,1500.0,500.0,37500.0,12550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,12550.0,62450.0,100575.0,37.410806978893795,39.96015984063989,,,,,,,5,5,523500.0,553500.0,5072.0,2417.0,3340368480.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.25,11.6,11.55,11.6,11.575,0.049999999999998934,43.19654427645697,4550.0,1300.0,52552.5,15080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52552.5,15080.0,52552.5,15080.0,58.25694939757929,42.14068647642156,,97.76534902559517,,,,,5,5,1357850.0,1178450.0,15569.0,15761.0,7304912524.0,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.15,11.9,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,4550.0,3900.0,54372.5,46995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54372.5,46995.0,63.709100587188885,60.7214746882508,,,,,,,5,5,1208350.0,776100.0,10597.0,13918.0,4973516502.5,08-Sep-2026 14:09
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,94.544084,,,78522.5,78523.0,78522.75,0.5,0.06367581369730428,5438.0,4051.0,42363201.26955,31558370.928330004,917575011.8472301,1130483334.3828,1459203280.53405,1824171199.2520802,1823824149.7747803,2296467083.8133554,1823824149.7747803,2296467083.8133554,1823824149.7747803,2296467083.8133554,1823824149.7747803,2296467083.8133554,0.03183790684865214,0.03183790684865214,0.03183790684865214,0.03183790684865214,0.03183790684865214,0.03183790684865214,0.03183790684865214,0.03183790684865214,20,20,,,,,,1788856837167000
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,94.544084,,,2480.65,2480.7,2480.675,0.04999999999972715,0.20155804367652816,4643.0,1573.0,11426668.452195002,3871314.18531,64912412.796030015,22269014.360445004,158886531.03537005,123466825.95168,457902654.16584,452226425.19901496,457902654.16584,452226425.19901496,457902654.16584,452226425.19901496,457902654.16584,452226425.19901496,0.1007790218373475,0.10077902183918065,0.1007790218373475,0.10077902183918065,0.1462774527501032,0.10077902183918065,0.26399899612889266,0.10077902183918065,20,20,,,,,,1788856836903000
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7765319.3,7799220.0,7782269.65,33900.700000000186,43.56145639338028,0.02548,0.009077,197860.335764,70793.51994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291274.633175,1052368.8500539998,1360761.305658,1297337.0944384998,22.0634163308098,21.780728196689545,22.711042830690772,34.61900153753046,,,,,20,20,,,,,,1788856836542
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245494.1,246853.9,246174.0,1359.7999999999884,55.23735244176836,0.686,0.755914,168408.95260000002,186600.31896459998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669101.41822,251950.71842939995,27.61867622088418,27.61867622088536,66.14226266056693,47.10162049866944,,,,,20,20,,,,,,1788856838999
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.2,99.22,99.21000000000001,0.01999999999999602,2.015925813929646,47876.59,1.2,4749357.728,119.064,0.0,0.0,4749357.728,119.064,4749357.728,119.064,9268357.0394,119.064,14695973.8269,119.064,28945039.684699997,4263852.673800001,38.25802059905931,1.0079629069655391,42.31826427710775,1.0079629069655391,46.37283801803474,1.2101508379885921,49.585984031435764,3.5063247138490112,20,20,,,,,,1788856837572
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78544.34,78544.35,78544.345,0.010000000009313226,0.0012731661342790784,0.93206,5.14924,7262969.404383084,40124860.34945275,10361252.384034803,49940149.87441073,10361252.384034803,49940149.87441073,10361252.384034803,49940149.87441073,10361252.384034803,49940149.87441073,10361252.384034803,49940149.87441073,10361252.384034803,49940149.87441073,0.0006365830671395392,0.0006365830671395392,0.0006365830671395392,0.0006365830671395392,0.0006365830671395392,0.0006365830671395392,0.0006365830671395392,0.037328506571920564,20,20,,,,,,1788856840014
