run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,95.873393,,,2727.17,2727.18,2727.175,0.009999999999763531,0.03666798060177118,0.1186,32.5939,32088.716734020003,8818720.56876042,423631.55355162005,22613633.28342294,885206.22141402,22689912.693080492,885206.22141402,22689912.693080492,885206.22141402,22689912.693080492,885206.22141402,22689912.693080492,885206.22141402,22689912.693080492,0.018333990300051856,0.13871610065274123,0.018333990300051856,,0.018333990300051856,,0.02266548942109558,,20,20,,,,,,1790058343015
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,95.873393,,,85249.6,85249.7,85249.65,0.09999999999126885,0.01173025343696647,0.115,12.734,972625.4738400002,107699367.932958,1776078.730308001,174726287.46854398,1776078.730308001,174726287.46854398,1776078.730308001,174726287.46854398,1776078.730308001,174726287.46854398,1776078.730308001,174726287.46854398,1776078.730308001,174726287.46854398,0.005865126719336723,0.005865126717629746,0.005865126719336723,0.006653521164767041,0.005865126719336723,,0.005865126719336723,,20,20,,,,,,1790058343812
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,95.873393,,,2725.76,2725.77,2725.7650000000003,0.009999999999763531,0.03668694843379209,66.68,70.139,18031782.275328007,18967243.8051963,22899680.706009302,28576643.990530796,22899680.706009302,28576643.990530796,22899680.706009302,28576643.990530796,22899680.706009302,28576643.990530796,22899680.706009302,28576643.990530796,22899680.706009302,28576643.990530796,0.018343474216061882,0.01834347421773021,0.018343474216061882,0.01834347421773021,0.018343474216061882,0.01834347421773021,0.018343474216061882,0.01834347421773021,20,20,,,,,,1790058344026
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,8454600.0,8490669.37,8472634.684999999,36069.36999999918,42.57161006110248,0.0006026,0.01143338,5094.74196,97077.0493615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,97077.0493615706,6192.955351400001,97077.0493615706,22.905409202740916,83.90303678831322,80.5389380400052,92.36961551535245,149.74020004252614,114.45958553113846,,,20,20,,,,,,1790058344
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,269623.57,271463.38,270543.475,1839.8099999999977,68.00422741668406,0.003708,0.364504,999.76419756,98949.48786352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,98949.48786352,34.67192794951084,57.42723177634177,130.13781860901685,109.16451961614398,,,,,20,20,,,,,,1790058345
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,99.165,99.185,99.17500000000001,0.01999999999999602,2.0166372573729285,100.0,881.41885,9916.5,87423.52863725,0.0,0.0,9916.5,87423.52863725,9916.5,87423.52863725,9916.5,173783.24400859998,9916.5,509149.37840508,246334.12077198003,926825.3647318501,1.7434460554622593,27.80486262893837,26.791188163016763,,,,,,17,16,,,,,,1790058345
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,8144453.0,8144558.0,8144505.5,105.0,0.12892127091079994,1.193,8.522,9716332.429000001,69407923.27600001,15441771.04,168959870.793,15441771.04,168959870.793,15441771.04,168959870.793,15441771.04,168959870.793,15441771.04,168959870.793,15441771.04,168959870.793,0.06446063545539997,0.06446063545539997,0.06446063545539997,0.06446063545539997,0.06446063545654346,0.06446063545539997,0.06446063545654346,0.06591821717450129,20,20,,,,,,1790058346324
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,260510.0,260549.0,260529.5,39.0,1.4969514008970195,76.967,95.942,20050673.169999998,24997592.158,20966357.218,25186493.853,29158509.233000007,46853212.555,29158509.233000007,46853212.555,29158509.233000007,46853212.555,29158509.233000007,46853212.555,29158509.233000007,46853212.555,0.7484757004485098,0.7484757004485098,0.7484757004485098,0.7484757004485098,0.7484757004496267,0.7484757004485098,0.7484757004496267,0.7484757004485098,20,19,,,,,,1790058346610
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,8144453.0,8144558.0,8144505.5,105.0,0.12892127091079994,0.474,8.675,3860470.7219999996,70654040.65,5228722.5989999985,185355105.56399998,5228722.5989999985,185355105.56399998,5228722.5989999985,185355105.56399998,5228722.5989999985,185355105.56399998,5228722.5989999985,185355105.56399998,5228722.5989999985,185355105.56399998,0.06446063545539997,0.06446063545539997,0.06446063545539997,0.06446063545539997,0.06446063545654346,0.08802279068001274,0.06446063545654346,,20,20,,,,,,1790058346218
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,260509.0,260548.0,260528.5,39.0,1.4969571467229115,175.063,37.937,45605487.066999994,9884409.476,46839498.56599999,10064450.085,54687319.916999996,12818843.830000002,54687319.916999996,12818843.830000002,54687319.916999996,12818843.830000002,54687319.916999996,12818843.830000002,54687319.916999996,12818843.830000002,0.7484785733614557,0.7484785733603385,0.7484785733614557,0.7484785733614557,0.7484785733603385,0.7484785733614557,0.7496265778164996,0.7484785733614557,20,19,,,,,,1790058346619
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,8350001.0,8360000.0,8355000.5,9999.0,11.967683305345105,0.1301,7e-05,1086335.1301,585.1999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1087754.62993,585.1999999999999,1087754.62993,6025.741599999999,1188127.0362200001,6025.741599999999,101.66592912513478,5.983841652671437,,5.983841652672552,,,,,20,20,,,,,,1790058347955
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
