run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.82499999999999,95.513702,56242.5,827.1,825.5,827.7,826.6,2.2000000000000455,26.615049600774803,90.0,90.0,74295.0,74493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346651.5,347707.5,346651.5,347707.5,13.77032827884975,13.618525449531425,,,,,,,5,5,17190.0,21300.0,30208.0,4447.0,51599900928.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.82499999999999,95.513702,56240.9,516.4,512.15,513.3,512.7249999999999,1.1499999999999773,22.429177434296697,30.0,60.0,15364.5,30797.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107455.5,169432.5,107455.5,169432.5,12.63823786420637,19.84998912125773,,,,,,,5,5,15990.0,34170.0,31884.0,5574.0,54323009056.8,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.82499999999999,95.513702,56240.9,711.15,709.05,710.0,709.525,0.9500000000000455,13.389239279800508,60.0,300.0,42543.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,127618.5,213000.0,233922.0,234316.5,233922.0,405127.5,6.694619639900254,7.099529429982041,,,,,,,5,5,15660.0,21690.0,20800.0,4336.0,35575943520.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.82499999999999,95.513702,56240.9,441.5,440.15,441.45,440.79999999999995,1.3000000000000114,29.491833030853257,60.0,90.0,26409.0,39730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132004.5,264930.0,132004.5,264930.0,15.42952345728955,17.186730810565713,,,,,,,5,5,35280.0,93570.0,108033.0,30644.0,183255167930.4,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.82499999999999,95.513702,1256.8,1259.7,1259.7,1260.0,1259.85,0.2999999999999545,2.381235861411712,500.0,2500.0,629850.0,3150000.0,0.0,0.0,629850.0,5670200.0,11335100.0,9451350.0,15742300.0,11342100.0,15742300.0,11342100.0,15742300.0,11342100.0,1.1906179307067584,1.1906179307049536,1.1906179307067584,1.778286333613842,1.484289003392861,2.5781600681811367,2.7586822826458803,2.9660143212596486,5,5,593500.0,1272500.0,10886.0,261390.0,6865636910.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.82499999999999,95.513702,686.7,689.05,689.0,689.05,689.025,0.049999999999954525,0.7256630746337873,1950.0,5850.0,1343550.0,4030942.4999999995,1343550.0,4030942.4999999995,1343550.0,4478890.0,5820360.0,9407547.5,6715605.0,9407547.5,6715605.0,9407547.5,6715605.0,9407547.5,0.36283153731689366,0.36283153731689366,0.36283153731689366,0.36283153731689366,0.7952873998673401,3.0273216024735317,,,5,5,796250.0,1785550.0,21221.0,547493.0,9484651676.5,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.82499999999999,95.513702,1383.4,1390.4,1390.4,1390.7,1390.5500000000002,0.2999999999999545,2.1574197260073675,1400.0,1400.0,1946560.0000000002,1946980.0,0.0,0.0,1946560.0000000002,7788340.0,2919490.0000000005,19472530.0,9728880.0,19472530.0,9728880.0,19472530.0,9728880.0,19472530.0,1.0787098630028662,1.0787098630045013,1.0787098630028662,1.0787098630045013,1.517807273067255,3.7335778152095815,1.8168624999658638,,5,5,566300.0,842800.0,6855.0,141301.0,6640020345.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.82499999999999,95.513702,1000.0,1001.4,1001.8,1002.1,1001.95,0.3000000000000682,2.994161385299348,5250.0,750.0,5259450.0,751575.0,0.0,0.0,5259450.0,751575.0,26293200.0,2254875.0,28546350.0,5262750.0,28546350.0,5262750.0,28546350.0,5262750.0,1.4970806926491067,1.4970806926502414,1.7450036124780672,1.4970806926502414,4.6340827496623715,1.4970806926513762,,1.9702379252408617,5,5,581250.0,880500.0,4407.0,118962.0,3301316752.5,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.82499999999999,95.513702,1039.9,1044.4,1043.6,1044.3,1043.9499999999998,0.7000000000000455,6.70530197806452,1200.0,1200.0,1252320.0,1253160.0,0.0,0.0,0.0,0.0,2504520.0,2924200.0,5008360.0,12116720.0,5008360.0,12116720.0,5008360.0,12116720.0,3.352650989033349,3.352650989031171,3.352650989033349,3.352650989031171,4.46809410666718,5.185289177185966,5.38328312839217,,5,5,358400.0,579200.0,8748.0,201167.0,3658868496.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.82499999999999,95.513702,1249.5,1252.2,1252.1,1252.3,1252.1999999999998,0.20000000000004547,1.597188947452847,1875.0,5000.0,2347687.5,6261500.0,2347687.5,6261500.0,3130187.5,6261500.0,3912500.0,12525062.5,7823250.0,16440375.0,7823250.0,16440375.0,7823250.0,16440375.0,0.7985944737273315,0.7985944737255156,0.7985944737273315,0.7985944737255156,0.7985944737273315,2.465931919807488,1.8535223701627976,,5,5,403750.0,450625.0,6086.0,149409.0,4727262462.5,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.82499999999999,95.513702,180.45,183.15,182.4,183.24,182.82,0.8400000000000034,45.946832950443245,9400.0,18800.0,1714560.0,3444912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714560.0,6028831.0,2569960.0,9475999.0,22.9734164752224,22.973416475220848,22.9734164752224,22.973416475220848,23.219424325029138,40.7148889435422,,46.77839113918426,5,5,554600.0,390100.0,84.0,30349.0,71675940.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.82499999999999,95.513702,82.6,82.83,82.78,82.84,82.81,0.060000000000002274,7.245501750996531,13000.0,13000.0,1076140.0,1076920.0,0.0,0.0,0.0,0.0,1076140.0,2153970.0,2689440.0,3770130.0,4302220.0,4847960.0,4302220.0,4847960.0,3.6227508754982654,3.6227508754982654,3.6227508754982654,3.6227508754982654,,,,,5,5,1664000.0,2327000.0,297.0,14920.0,159169725.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.82499999999999,95.513702,286.3,287.05,287.05,287.45,287.25,0.39999999999997726,13.925152306352558,3800.0,7600.0,1090790.0,2184620.0,0.0,0.0,0.0,0.0,0.0,0.0,1636090.0,2730870.0,3816055.0,6010270.0,3816055.0,6010270.0,6.962576153176279,6.962576153176279,6.962576153176279,6.962576153176279,10.340295307542581,,,,5,5,619400.0,514900.0,367.0,15418.0,199016393.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.82499999999999,95.513702,2602.0,2612.6,2609.4,2614.1,2611.75,4.699999999999818,17.995596822053482,200.0,200.0,521880.0,522820.0,0.0,0.0,0.0,0.0,0.0,0.0,1043740.0,1045660.0,3652000.0,3138580.0,3652000.0,3138580.0,8.997798411026741,8.997798411026741,9.180499839797807,9.180867067136052,,,,,5,5,49400.0,54200.0,314.0,11015.0,163813800.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.82499999999999,95.513702,2256.4,2266.6,2266.1,2267.2,2266.6499999999996,1.099999999999909,4.8529768601235705,250.0,250.0,566525.0,566800.0,0.0,0.0,0.0,0.0,566525.0,1700450.0,2265325.0,3401750.0,3397425.0,3401750.0,3397425.0,3401750.0,2.4264884300627885,2.4264884300607825,2.6176027045521724,3.7654053778984955,,,,,5,5,89250.0,89500.0,672.0,11118.0,379033200.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.82499999999999,95.513702,1931.1,1937.5,1935.3,1939.2,1937.25,3.900000000000091,20.131629887727918,275.0,825.0,532207.5,1599840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659882.5,4267065.0,2659882.5,4267065.0,10.065814943863959,10.065814943865133,10.065814943863959,11.51488872938523,,,,,5,5,62150.0,73700.0,224.0,5256.0,120043616.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.82499999999999,95.513702,1256.8,21.0,21.0,21.15,21.075,0.14999999999999858,71.17437722419862,2500.0,3000.0,52500.0,63449.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,63449.99999999999,44.245612601262984,46.87056923170591,,,,,,,5,5,1144000.0,806000.0,14419.0,5425.0,9241713860.0,11-Sep-2026 12:43
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.82499999999999,95.513702,1257.0,21.25,21.15,21.3,21.225,0.15000000000000213,70.67137809187379,4500.0,1000.0,95175.0,21300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95175.0,21300.0,57.306674421131866,36.47488356458094,,,,,,,5,5,1120000.0,439500.0,9063.0,6019.0,5804579610.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.82499999999999,95.513702,686.8,11.5,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,650.0,34450.0,7442.499999999999,396175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.499999999999,396175.0,7442.499999999999,396175.0,21.786492374727978,62.12966926669319,67.37935359168691,114.59491813413797,,,,,5,5,2199600.0,1189500.0,25511.0,10066.0,11628564330.5,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.82499999999999,95.513702,686.7,12.35,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,5200.0,7150.0,63960.00000000001,88660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63960.00000000001,88660.0,45.0605683870426,55.114958811940056,,,,,,,5,5,2115750.0,778050.0,13123.0,8114.0,5999966830.0,11-Sep-2026 12:44
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.82499999999999,99.82499999999999,95.513702,,,77298.0,77298.5,77298.25,0.5,0.0646845174373288,626.0,4542.0,4830386.804099999,35047537.987275,644811523.1872874,1021839661.4724375,1189404003.7081125,1607421797.794725,2010853258.1642997,2004611919.05535,2011015219.1856375,2004611919.05535,2011015219.1856375,2004611919.05535,2011015219.1856375,2004611919.05535,0.0323422587186644,0.0323422587186644,0.0323422587186644,0.0323422587186644,0.0323422587186644,0.03453654197500399,0.0323422587186644,0.06578175669166993,20,20,,,,,,1789110933821000
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.82499999999999,99.82499999999999,95.513702,,,2468.2,2468.25,2468.225,0.0500000000001819,0.2025747247523297,1295.0,7298.0,3190725.4417499993,17981765.245125,18125990.159062497,102171275.9689875,110902344.91256249,241445334.69168746,410096478.740025,690958486.5286125,410096478.740025,690958486.5286125,410096478.740025,690958486.5286125,410096478.740025,690958486.5286125,0.10128736237616486,0.10128736237616486,0.10128736237616486,0.10128736237616486,0.10128736237616486,0.1745909691238395,0.10128736237616486,0.3083901196314718,20,20,,,,,,1789110934405000
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,7703284.9,7732000.0,7717642.45,28715.099999999627,37.20708776810414,0.0004,0.007039,3081.3139600000004,54425.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527235.74005,54835.506657000005,688996.5624360001,122583.857801,29.544477002076484,20.926678249891083,66.23745013051094,32.498663160905735,,,,,20,20,,,,,,1789110934953
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,245840.8,247044.2,246442.5,1203.4000000000233,48.83086318309639,0.0228,0.2967,5605.17024,73298.01414000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145922.87936,73298.01414000001,222551.43547000003,638507.34158,26.78092306815454,24.966996362787334,44.68201368315434,56.192772878133475,,,,,20,20,,,,,,1789110934508
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,99.74,99.99,99.865,0.25,25.033795624092523,34.16,18901.75,3407.1183999999994,1889985.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119509.0252,1889985.9825,9142432.067699999,19999630.824100003,12.516897812046262,20.254985940009533,12.516897812046262,26.672760984043972,23.27991424219978,30.772126786957585,29.94160975998001,37.755152507381865,20,20,,,,,,1789110935932
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,95.513702,,,77323.52,77323.53,77323.525,0.00999999999476131,0.0012932674751650695,2.77074,0.67916,21386844.39076416,5242314.729968909,36162601.01838352,8854146.588889634,36162601.01838352,8854146.588889634,36162601.01838352,8854146.588889634,36162601.01838352,8854146.588889634,36162601.01838352,8854146.588889634,36162601.01838352,8854146.588889634,0.0006466337385235107,0.0006466337366415586,0.0006466337385235107,0.0006466337366415586,0.0006466337385235107,0.0006466337366415586,,0.0006466337366415586,20,20,,,,,,1789110936014
