run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.55000000000001,95.957344,56185.3,611.25,611.35,611.95,611.6500000000001,0.6000000000000227,9.809531594866716,90.0,30.0,55021.5,18358.5,0.0,0.0,0.0,0.0,55021.5,18358.5,293385.0,18358.5,293385.0,478119.0,293385.0,588495.0,18.248510569038405,5.272464024555435,,,,,,,5,5,28050.0,70980.0,43795.0,10417.0,74667369934.5,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.55000000000001,95.957344,56185.3,437.45,437.15,438.55,437.85,1.400000000000034,31.974420463629873,60.0,90.0,26229.0,39469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209778.0,171103.5,209778.0,223777.5,18.09041562212304,17.073146185331545,,,,,,,5,5,27780.0,38910.0,53112.0,9075.0,90262648980.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.55000000000001,95.957344,56185.3,501.5,500.0,501.5,500.75,1.5,29.955067398901644,90.0,120.0,45000.0,60180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359919.0,300963.0,359919.0,300963.0,15.375113439273687,15.526734649139659,,,,,,,5,5,26400.0,47250.0,20710.0,8193.0,35366396586.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.55000000000001,95.957344,56185.3,360.95,361.35,362.55,361.95000000000005,1.1999999999999886,33.15375051802703,90.0,180.0,32521.500000000004,65259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184209.0,184939.5,184209.0,184939.5,17.085843487397554,18.77475515102173,,,,,,,5,5,64650.0,56010.0,54381.0,30662.0,91967575589.1,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.55000000000001,95.957344,1241.6,1245.5,1245.2,1245.5,1245.35,0.2999999999999545,2.4089613361701896,1000.0,3000.0,1245200.0,3736500.0,0.0,0.0,1245200.0,3736500.0,9337750.0,9342750.0,9337750.0,9342750.0,9337750.0,9342750.0,9337750.0,9342750.0,1.2044806680860076,1.2044806680841817,1.2044806680860076,1.2044806680841817,1.5131242481648524,1.8106359557949738,,,5,5,427000.0,1213000.0,4891.0,250666.0,3045258875.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.55000000000001,95.957344,723.35,724.25,723.75,724.3,724.025,0.5499999999999545,7.596422775456021,4550.0,2600.0,3293062.5,1883179.9999999998,0.0,0.0,0.0,0.0,7056302.5,2354007.5,14111370.0,9888385.0,14111370.0,9888385.0,14111370.0,9888385.0,3.7982113877280104,3.7982113877280104,3.7982113877280104,3.7982113877280104,4.6994132224141,4.03397882244204,,4.5055780651661514,5,5,897650.0,3386500.0,11132.0,528904.0,5222872798.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.55000000000001,95.957344,1343.7,1348.4,1348.4,1348.6,1348.5,0.1999999999998181,1.4831294030390665,700.0,1400.0,943880.0000000001,1888039.9999999998,943880.0000000001,1888039.9999999998,943880.0000000001,1888039.9999999998,5661810.0,9442370.0,9435440.0,9442370.0,9435440.0,9442370.0,9435440.0,9442370.0,0.7415647015195332,0.7415647015195332,0.7415647015195332,0.9080777693739052,2.1674897141856815,3.189790122676824,,,5,5,388500.0,726600.0,3540.0,136530.0,3349512600.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.55000000000001,95.957344,991.3,993.0,992.6,993.0,992.8,0.39999999999997726,4.029008863819271,750.0,9750.0,744450.0,9681750.0,0.0,0.0,0.0,0.0,11164950.0,11171550.0,16374150.0,35758350.0,16374150.0,35758350.0,16374150.0,35758350.0,2.0145044319090633,2.0145044319090633,2.0145044319102086,2.271927042391179,2.0145044319090633,3.1292904999627957,2.078603536130307,3.5791699264656778,5,5,639000.0,1045500.0,2262.0,111336.0,1680094845.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.55000000000001,95.957344,1045.8,1047.5,1047.4,1047.8,1047.6,0.3999999999998636,3.8182512409303513,1200.0,1200.0,1256880.0,1257360.0,0.0,0.0,1256880.0,1257360.0,2513440.0,2515040.0,22196320.0,3772920.0,22196320.0,3772920.0,22196320.0,3772920.0,1.909125620466261,1.9091256204640903,1.909125620466261,1.9091256204640903,,4.447946198510408,,5.087702474353848,5,5,397600.0,467200.0,8734.0,186020.0,3661677096.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.55000000000001,95.957344,1244.0,1245.8,1246.1,1246.6,1246.35,0.5,4.011714205480002,1875.0,1250.0,2336437.5,1558250.0,0.0,0.0,0.0,0.0,2336437.5,3116750.0,9342187.5,7793625.0,9342187.5,7793625.0,9342187.5,7793625.0,2.005857102740001,2.005857102740001,2.005857102740001,2.005857102740001,4.068795230628875,4.24869092359777,,,5,5,391250.0,520000.0,1962.0,141234.0,1528937550.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.55000000000001,95.957344,177.04,177.63,177.15,177.45,177.3,0.29999999999998295,16.92047377326469,4700.0,4700.0,832605.0,834015.0,0.0,0.0,0.0,0.0,0.0,0.0,832605.0,834015.0,2497345.0,2504771.0,5818976.0,5849620.0,8.460236886631543,8.460236886633146,11.171468156359143,8.932414966361465,26.287977342249064,21.105639705720755,,,5,5,502900.0,408900.0,50.0,29264.0,41827650.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.55000000000001,95.957344,82.8,83.0,82.99,83.04,83.015,0.05000000000001137,6.023007890141706,13000.0,6500.0,1078870.0,539760.0,0.0,0.0,0.0,0.0,1618240.0,539760.0,4853810.0,1079845.0,4853810.0,2700750.0,4853810.0,2700750.0,3.011503945070853,3.011503945070853,5.782632479656561,3.011503945070853,,,,,5,5,1735500.0,2769000.0,134.0,14371.0,72371390.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.55000000000001,95.957344,286.6,286.45,286.55,286.65,286.6,0.0999999999999659,3.4891835310525434,3800.0,3800.0,1088890.0,1089270.0,0.0,0.0,1088890.0,1089270.0,1088890.0,1089270.0,3809500.0,1089270.0,4353375.0,4906275.0,4353375.0,4906275.0,1.7445917655252798,1.7445917655272631,1.7445917655252798,1.7445917655272631,,,,,5,5,509200.0,571900.0,230.0,15620.0,125226720.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.55000000000001,95.957344,2582.0,2583.6,2584.6,2587.8,2586.2,3.200000000000273,12.373366328977934,200.0,200.0,516920.0,517560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1033660.0,2070400.0,3099980.0,2588280.0,3099980.0,2588280.0,6.186683164489846,6.1866831644880875,6.373223397801139,7.86810870407919,,,,,5,5,44000.0,60800.0,244.0,11180.0,127674952.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.55000000000001,95.957344,2298.8,2308.4,2304.9,2308.0,2306.45,3.099999999999909,13.440568839558237,250.0,250.0,576225.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,1728575.0,1731175.0,2880600.0,2885775.0,2880600.0,2885775.0,6.7202844197801035,6.720284419778133,6.903678564576158,6.904023757131819,,,,,5,5,81500.0,108750.0,496.0,11062.0,287357600.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.55000000000001,95.957344,1992.6,1988.8,1987.1,1988.7,1987.9,1.6000000000001364,8.048694602344868,275.0,550.0,546452.5,1093785.0,0.0,0.0,0.0,0.0,546452.5,1093785.0,546452.5,3282180.0,2729897.5,3282180.0,2729897.5,3282180.0,4.024347301171862,4.024347301173006,4.024347301171862,7.904780801187235,,,,,5,5,77825.0,79750.0,247.0,5286.0,135022673.5,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.55000000000001,95.957344,1241.6,18.2,18.2,18.3,18.25,0.10000000000000142,54.794520547945986,2500.0,2500.0,45500.0,45750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500.0,45750.0,42.24171839994547,42.347454866528906,,,,,,,5,5,814500.0,912000.0,7510.0,4981.0,4726606250.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.55000000000001,95.957344,1241.6,12.8,12.75,12.8,12.775,0.05000000000000071,39.13894324853284,1500.0,1000.0,19125.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19125.0,12800.0,19125.0,12800.0,94.08643402525513,58.079676828646406,,,,,,,5,5,1373000.0,561500.0,4978.0,4827.0,3119961500.0,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.55000000000001,95.957344,723.45,12.3,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,14950.0,3900.0,183885.0,48360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183885.0,48360.0,61.352023473254135,40.485829959514746,,,,,,,5,5,2849600.0,4457050.0,30843.0,35508.0,14649237544.5,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.55000000000001,95.957344,723.4,8.45,8.45,8.55,8.5,0.10000000000000142,117.64705882353107,16900.0,29900.0,142805.0,255645.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.823529411765534,58.823529411765534,141.5132267788684,170.16340762902365,,,,,5,5,1067300.0,1127100.0,17979.0,16115.0,8522971918.5,18-Sep-2026 11:49
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.55000000000001,99.55000000000001,95.957344,,,77483.5,77484.0,77483.75,0.5,0.06452965944472228,4621.0,1290.0,35644002.285925,9950456.538,1038953493.9663001,743564966.6956501,1633609594.4949002,1341079829.44265,2527174619.4466753,2236986701.4957004,2527336520.000875,2839296275.6595254,2527336520.000875,2839296275.6595254,2527336520.000875,2839296275.6595254,0.03226482972236114,0.03226482972236114,0.03226482972236114,0.03226482972236114,0.03226482972236114,0.03226482972236114,0.032584529942291926,0.03226482972236114,20,20,,,,,,1789712434592000
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.55000000000001,99.55000000000001,95.957344,,,2483.0,2483.05,2483.025,0.0500000000001819,0.20136728385812425,4775.0,577.0,11802971.537500001,1426272.6106750001,67050370.0273,7818876.408200002,159562506.97200003,114868944.688025,457470907.2560001,459710878.570625,457470907.2560001,459710878.570625,457470907.2560001,459710878.570625,457470907.2560001,459710878.570625,0.10068364192906212,0.10068364192906212,0.10068364192906212,0.10068364192906212,0.35316247593367567,0.10068364192906212,0.652049114211216,0.10068364192906212,20,20,,,,,,1789712434706000
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,7700000.0,7727442.1,7713721.05,27442.099999999627,35.5756966347644,0.01812,0.024102,139524.0,186246.8094942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139524.0,235615.51383769998,444995.97103200003,440416.48924569995,17.7878483173822,17.787848317383407,49.41024530096417,51.112907484356754,,,,,20,20,,,,,,1789712433429
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,246237.7,247665.1,246951.40000000002,1427.3999999999942,57.80084664431925,0.0603,0.793022,14848.133310000001,196403.8729322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286362.76451999997,280193.0742258,28.900423322159035,32.49870992689718,63.935706813132725,51.85660563491811,,,,,20,20,,,,,,1789712436085
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,200.06,1.77,19925.976,176.3274,0.0,0.0,19925.976,176.3274,19925.976,176.3274,19925.976,176.3274,2625755.6683,176.3274,11634377.454799999,3159288.2536,35.259141447825726,16.71872808224524,38.82537319201917,20.646043057826763,47.28001927375174,29.605285421516506,52.37930030978143,36.37604224410749,20,20,,,,,,1789712434254
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.957344,,,77509.16,77509.17,77509.16500000001,0.00999999999476131,0.0012901700069612811,5.13628,0.36394,39631725.89573385,2808174.82368159,54458530.255695775,4004820.7920657196,54458530.255695775,4004820.7920657196,54458530.255695775,4004820.7920657196,54458530.255695775,4004820.7920657196,54458530.255695775,4004820.7920657196,54458530.255695775,4004820.7920657196,0.0006450850025419183,0.0006450850044193629,0.0006450850025419183,0.0006450850044193629,,0.0006450850044193629,,0.0006450850044193629,20,20,,,,,,1789712437014
