run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,96.03698,,,84384.6,84384.7,84384.65,0.09999999999126885,0.011850496505142685,4.162,1.841,34943510.123874,15456770.3924865,53380419.3883125,22500986.971815005,53380419.3883125,22500986.971815005,53380419.3883125,22500986.971815005,53380419.3883125,22500986.971815005,53380419.3883125,22500986.971815005,53380419.3883125,22500986.971815005,0.005925248253433579,0.005925248251709105,0.005925248253433579,0.005925248251709105,0.005925248253433579,0.005925248251709105,0.005925248253433579,0.005925248251709105,20,20,,,,,,1789988437683
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,96.03698,,,2714.02,2714.03,2714.025,0.010000000000218279,0.03684564438506749,151.402,41.259,40883297.03569979,11141267.404296152,52640041.33182464,14478775.185199054,52640041.33182464,14478775.185199054,52640041.33182464,14478775.185199054,52640041.33182464,14478775.185199054,52640041.33182464,14478775.185199054,52640041.33182464,14478775.185199054,0.018422822192533744,0.018422822192533744,0.018422822192533744,0.018422822192533744,0.018422822192533744,0.018422822192533744,0.018422822192533744,0.018422822192533744,20,20,,,,,,1789988438270
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,96.03698,,,8392576.64,8443995.1,8418285.870000001,51418.45999999903,61.07948909556219,0.00935678,0.01059366,78527.4932536192,89452.813131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78527.4932536192,94452.7919998028,33.61829650558566,37.84044729145956,88.93654728759834,64.59824710927276,145.31475489946004,87.28393168336457,,,20,20,,,,,,1789988439
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,96.03698,,,269357.96,271536.69,270447.325,2178.7299999999814,80.56023478878859,0.251305,0.366063,67691.00213780001,99399.53535147001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219398.19482690003,99399.53535147001,40.65065773031379,41.3334349726018,167.78912492808968,192.79821935167672,,,,,20,20,,,,,,1789988439
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,96.03698,,,99.5,99.665,99.58250000000001,0.16500000000000625,16.569176311099465,199.989748,1089.97962,19898.979926,108632.81882730001,0.0,0.0,0.0,0.0,0.0,0.0,116454.7855346,108632.81882730001,355845.294836527,511467.83440033003,866109.8286786672,1235025.10633261,8.284588155549018,9.169412903567096,22.890720410116632,31.898480647708723,,,,,20,20,,,,,,1789988439
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,96.03698,,,8064430.0,8064535.0,8064482.5,105.0,0.13020054293626404,4.491,2.965,36217355.129999995,23911346.275,41168880.419,28387226.606,41168880.419,28387226.606,41168880.419,28387226.606,41168880.419,28387226.606,41168880.419,28387226.606,41168880.419,28387226.606,0.06510027146697718,0.06510027146813202,0.06510027146813202,0.06510027146813202,0.06510027146928686,0.06510027146697718,0.06510027146928686,0.06510027146697718,20,20,,,,,,1789988440394
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,96.03698,,,259442.0,259481.0,259461.5,39.0,1.5031131786411474,63.399,74.067,16448363.358000001,19218979.226999998,24485227.831,19710444.172,44568519.372,40471056.88999999,44568519.372,40471056.88999999,44568519.372,40471056.88999999,44568519.372,40471056.88999999,44568519.372,40471056.88999999,0.7515565893205737,0.7515565893205737,0.7515565893205737,0.7515565893205737,0.7515565893194519,0.7515565893205737,0.7515565893194519,0.7515565893205737,19,19,,,,,,1789988440661
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,96.03698,,,8064430.0,8064535.0,8064482.5,105.0,0.13020054293626404,4.383,2.56,35346396.69,20645209.6,43491384.786,22290380.481999997,43491384.786,22290380.481999997,43491384.786,22290380.481999997,43491384.786,22290380.481999997,43491384.786,22290380.481999997,43491384.786,22290380.481999997,0.06510027146697718,0.06510027146813202,0.06510027146813202,0.06510027146813202,0.06510027146928686,0.06510027146697718,0.06510027146928686,0.06510027146697718,20,20,,,,,,1789988441181
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,96.03698,,,259442.0,259481.0,259461.5,39.0,1.5031131786411474,65.278,68.826,16935854.876000002,17859039.305999998,22048874.338000003,18378269.075,27574970.092000004,56259497.34200001,27574970.092000004,56259497.34200001,27574970.092000004,56259497.34200001,27574970.092000004,56259497.34200001,27574970.092000004,56259497.34200001,0.7515565893205737,0.7515565893205737,0.7515565893205737,0.7515565893205737,0.7515565893194519,0.7515565893205737,0.7515565893194519,0.7515565893205737,19,19,,,,,,1789988442097
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,96.03698,,,8283041.0,8348991.0,8316016.0,65950.0,79.30480172236321,0.00599,0.00127,49615.41559,10603.21857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99065.16438999999,69136.71857,58.48066128952982,41.37413204261161,,,,,,,20,20,,,,,,1789988443410
20260921T110000Z,2026-09-21T11:00:00.804535+00:00,21-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00602409,0.00156895,49999.947,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.947,13070.92245,49999.947,13220.8726452,153.02052386691707,77.05933519288575,,,,,,,20,20,,,,,,
