run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56226.75,714.9,712.55,714.7,713.625,2.150000000000091,30.12786827815857,60.0,30.0,42753.0,21441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149608.5,235939.5,149608.5,235939.5,16.112747220655535,15.769838203069176,,,,,,,5,5,18420.0,27390.0,65141.0,5363.0,111245695745.7,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56226.75,523.1,523.1,524.7,523.9000000000001,1.6000000000000227,30.54017942355454,240.0,90.0,125544.0,47223.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251038.5,204672.0,251038.5,204672.0,15.976933693705268,15.270089711778358,,,,,,,5,5,25110.0,33720.0,75030.0,6880.0,127709380827.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56226.75,602.0,599.35,601.25,600.3,1.8999999999999773,31.650841246043267,180.0,60.0,107883.0,36075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341584.5,144349.5,341584.5,144349.5,18.036487882365357,15.825420623020689,,,,,,,5,5,16320.0,25950.0,38748.0,4518.0,66277981274.4,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56226.75,448.05,447.85,449.1,448.475,1.25,27.87223368080718,60.0,90.0,26871.0,40419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214894.5,107824.5,214894.5,107824.5,17.29563254220078,15.78315235495368,,,,,,,5,5,61170.0,63720.0,130511.0,31132.0,221139717758.4,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,95.989284,1246.9,1249.0,1249.0,1249.4,1249.2,0.40000000000009095,3.202049311560126,1000.0,1000.0,1249000.0,1249400.0,0.0,0.0,1249000.0,1249400.0,3121950.0,15620850.0,7491500.0,15620850.0,7491500.0,15620850.0,7491500.0,15620850.0,1.601024655780063,1.601024655780063,1.601024655780063,1.601024655780063,2.301842145766321,4.205023728340171,3.152553795962143,,5,5,209000.0,721500.0,14940.0,254750.0,9353037600.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,95.989284,721.0,721.5,721.3,721.65,721.4749999999999,0.35000000000002274,4.85117294431578,1950.0,3900.0,1406535.0,2814435.0,0.0,0.0,0.0,0.0,2812875.0,9382002.5,4687735.0,13605020.0,4687735.0,13605020.0,4687735.0,13605020.0,2.4255864721586784,2.4255864721571028,2.4255864721586784,2.4255864721571028,2.728504766804618,,3.149540429079219,,5,5,487500.0,1885000.0,35440.0,545084.0,16571637680.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,95.989284,1352.0,1358.1,1357.8,1358.1,1357.9499999999998,0.2999999999999545,2.2092124157734423,2100.0,700.0,2851380.0,950669.9999999999,0.0,0.0,5702550.0,950669.9999999999,9503550.0,6656510.0,9503550.0,10461010.0,9503550.0,10461010.0,9503550.0,10461010.0,1.1046062078875583,1.1046062078858838,1.2498727978693978,1.1046062078858838,3.5261826018369566,1.421070031418547,4.508646164949204,,5,5,217700.0,329700.0,6240.0,135110.0,5934932640.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,95.989284,987.7,988.7,988.7,989.0,988.85,0.2999999999999545,3.033827172978253,3750.0,750.0,3707625.0,741750.0,0.0,0.0,3707625.0,741750.0,12604425.0,5935500.0,16310550.0,23745600.0,16310550.0,23745600.0,16310550.0,23745600.0,1.5169135864891266,1.5169135864891266,2.0391591612674342,1.5169135864891266,3.950503729244038,1.7783226850172231,4.661596940069712,2.4147366930198757,5,5,369000.0,539250.0,9220.0,117708.0,6814663350.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,95.989284,1057.6,1061.5,1061.0,1061.5,1061.25,0.5,4.7114252061248525,2000.0,1600.0,2122000.0,1698400.0,0.0,0.0,0.0,0.0,2546320.0,3397080.0,14848320.0,9343440.0,14848320.0,9343440.0,14848320.0,9343440.0,2.3557126030624262,2.3557126030624262,2.3557126030624262,2.3557126030624262,3.822047928219136,4.4283068822041365,,5.74789653152966,5,5,174800.0,208000.0,15001.0,189394.0,6440589344.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,95.989284,1243.8,1244.4,1244.5,1245.1,1244.8,0.599999999999909,4.820051413881018,1250.0,1250.0,1555625.0,1556375.0,0.0,0.0,0.0,0.0,5444062.5,10118062.5,7776750.0,10896500.0,7776750.0,10896500.0,7776750.0,10896500.0,2.410025706940509,2.410025706940509,2.410025706940509,2.410025706940509,3.2664645267287065,3.445525173592053,4.007225826784053,,5,5,142500.0,287500.0,7392.0,144038.0,5747141400.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,95.989284,173.55,174.19,172.91,174.9,173.905,1.990000000000009,114.43029240102408,18800.0,9400.0,3250708.0,1644060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21514620051204,57.21514620051204,57.21514620051204,57.21514620051204,60.8434229837294,65.08549485500221,,,5,5,329000.0,249100.0,253.0,30086.0,207212566.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,95.989284,81.44,81.35,81.22,81.37,81.295,0.15000000000000568,18.451319269328458,13000.0,6500.0,1055860.0,528905.0,0.0,0.0,0.0,0.0,0.0,0.0,1055860.0,528905.0,3694535.0,3703505.0,3694535.0,3703505.0,9.225659634664229,9.225659634664229,9.80511025378454,9.225659634664229,,,,,5,5,565500.0,585000.0,750.0,14563.0,394338750.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,95.989284,284.7,282.85,282.8,282.9,282.85,0.0999999999999659,3.535442814211274,3800.0,3800.0,1074640.0,1075020.0,0.0,0.0,1074640.0,1075020.0,2686315.0,1075020.0,6445845.0,1075020.0,7519535.0,4305400.0,7519535.0,4305400.0,1.7677214071046323,1.7677214071066418,1.7677214071046323,1.7677214071066418,,3.973692722453498,,,5,5,114000.0,98800.0,571.0,15736.0,305616330.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,95.989284,2577.0,2584.8,2581.2,2587.2,2584.2,6.0,23.218017181332716,1400.0,200.0,3613679.9999999995,517439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677199.999999999,3106160.0,6192739.999999999,3106160.0,11.609008590666358,11.609008590666358,11.795739628895925,11.609008590666358,,13.06887831274824,,,5,5,11000.0,8000.0,718.0,10947.0,365467744.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,95.989284,2249.3,2265.9,2264.3,2265.9,2265.1000000000004,1.599999999999909,7.063705796653167,250.0,250.0,566075.0,566475.0,0.0,0.0,0.0,0.0,2264175.0,2266000.0,2264175.0,2832825.0,3395125.0,3399675.0,3395125.0,3399675.0,3.5318528983255795,3.531852898327587,3.7232414295806726,3.723427596310159,,,,,5,5,20750.0,26750.0,1372.0,11031.0,780342150.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,95.989284,1935.9,1939.3,1938.2,1942.0,1940.1,3.7999999999999545,19.586619246430363,275.0,275.0,533005.0,534050.0,0.0,0.0,0.0,0.0,0.0,0.0,533005.0,534050.0,3730100.0,3206527.5,3730100.0,4277047.5,9.793309623215766,9.793309623214595,12.194329668459646,10.034022907435547,,,,,5,5,14575.0,9075.0,447.0,5337.0,236684712.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.56,95.989284,1246.9,17.9,17.9,18.0,17.95,0.10000000000000142,55.71030640668604,2500.0,500.0,44750.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,9000.0,60.92837077578407,43.26438689029868,,,,,,,5,5,1012000.0,1158500.0,19449.0,7433.0,12351962655.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.56,95.989284,1246.9,19.2,19.25,19.35,19.3,0.10000000000000142,51.813471502591405,1000.0,1000.0,19250.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,19350.0,60.86825293022672,73.84848847059445,,,,,,,5,5,789000.0,546500.0,12702.0,5492.0,8055735420.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.56,95.989284,721.0,13.15,13.05,13.15,13.100000000000001,0.09999999999999964,76.33587786259514,5850.0,3900.0,76342.5,51285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76342.5,51285.0,56.72526359857694,47.22400808624871,,,,,,,5,5,2248350.0,4639700.0,43907.0,34406.0,20898370883.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.56,95.989284,721.0,11.9,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,4550.0,16250.0,54145.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54145.0,195000.0,41.84100418410101,61.07094476754717,,,,,,,5,5,1028950.0,651950.0,20318.0,13444.0,9681171435.0,16-Sep-2026 15:19
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,95.989284,,,75910.5,75911.0,75910.75,0.5,0.06586682386881963,5271.0,1885.0,39836369.88198,14246262.916600002,1160091789.14274,968739759.8690001,1828662093.1806998,1650967252.90368,2823042422.34954,2104849599.18344,2825897437.3661003,2104849599.18344,2825897437.3661003,2104849599.18344,2825897437.3661003,2104849599.18344,0.032933411934409816,0.032933411934409816,0.032933411934409816,0.032933411934409816,0.032933411934409816,0.032933411934409816,0.032933411934409816,0.032933411934409816,20,20,,,,,,1789552234529000
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,95.989284,,,2402.95,2403.05,2403.0,0.1000000000003638,0.41614648356372785,4995.0,4616.0,11949923.214900002,11043671.893280001,52577936.422299996,48592794.042100005,139539328.58378,131265806.36482,462667777.84323996,443023762.89788,462667777.84323996,443023762.89788,462667777.84323996,443023762.89788,462667777.84323996,443023762.89788,0.20807324178186393,0.20807324178186393,0.20807324178186393,0.20807324178186393,0.20807324178186393,0.20807324178186393,0.20807324178186393,0.20807324178186393,20,20,,,,,,1789552235026000
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,7520852.0,7561315.7,7541083.85,40463.700000000186,53.65767150301636,0.01626,0.003318,122289.05352,25088.445492600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974222.9112679999,637394.7171489999,30.715706521663733,26.82883575150756,42.652334098218205,30.074533653914045,,,,,20,20,,,,,,1789552233945
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,238057.0,239457.9,238757.45,1400.8999999999942,58.674608897020555,0.4179,0.1,99484.0203,23945.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589949.0303,258266.99655009998,30.151350137729935,29.337326059559647,,48.22223772201641,,,,,20,20,,,,,,1789552233466
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,99.59,99.61,99.6,0.01999999999999602,2.0080321285136566,39.51,1.67,3934.8008999999997,166.34869999999998,0.0,0.0,3934.8008999999997,166.34869999999998,3934.8008999999997,166.34869999999998,4474277.5842,166.34869999999998,11652650.391400002,166.34869999999998,22044792.3517,9755560.0797,31.07424231001535,4.862117162184495,31.754168087411053,6.9727443384547305,37.03070234346635,9.562487632718092,41.42290569439122,15.148959526313773,20,20,,,,,,1789552234778
20260916T095000Z,2026-09-16T09:50:00.530243+00:00,16-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.989284,,,75942.01,75942.02,75942.015,0.010000000009313226,0.0013167941368573413,0.24133,4.6528,1824644.609809748,35178832.13211136,8546778.90194551,44873763.37819682,8546778.90194551,44873763.37819682,8546778.90194551,44873763.37819682,8546778.90194551,44873763.37819682,8546778.90194551,44873763.37819682,8546778.90194551,44873763.37819682,0.0006583970684286706,0.0006583970684286706,0.0006583970684286706,0.0006583970684286706,0.0006583970684286706,0.1966942571441183,0.0006583970684286706,,20,20,,,,,,1789552236014
