run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.08500000000001,95.873393,56191.95,460.05,459.7,461.25,460.475,1.5500000000000114,33.66089364243469,30.0,30.0,13791.0,13837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68932.5,96885.0,68932.5,96885.0,,,,,,,,,5,5,24090.0,52980.0,31020.0,8081.0,52778895246.0,22-Sep-2026 13:18
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.08500000000001,95.873393,56191.95,303.3,302.35,303.35,302.85,1.0,33.019646689780416,60.0,60.0,18141.0,18201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90670.5,127467.0,90670.5,127467.0,20.255619988340328,,,,,,,,5,5,26220.0,39390.0,50613.0,8204.0,85740218761.5,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.08500000000001,95.873393,56191.95,350.15,349.65,350.85,350.25,1.2000000000000455,34.26124197002271,60.0,30.0,20979.0,10525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125823.0,126342.0,125823.0,126342.0,19.309221294790262,20.595461958954477,,,,,,,5,5,42600.0,71130.0,54156.0,12618.0,92350531717.2,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.08500000000001,95.873393,56191.95,229.4,229.15,229.95,229.55,0.799999999999983,34.85079503376096,120.0,30.0,27498.0,6898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130569.0,27601.5,144306.0,82843.5,,20.067748007434755,,,,,,,5,5,54900.0,58440.0,86917.0,29419.0,146512857888.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.08500000000001,95.873393,1241.6,1242.9,1242.9,1243.0,1242.95,0.09999999999990905,0.8045375920182554,500.0,4000.0,621450.0,4972000.0,621450.0,4972000.0,7456850.0,4972000.0,19261550.0,19893500.0,19261550.0,27355100.0,19261550.0,27355100.0,19261550.0,27355100.0,0.4022687960091277,0.4022687960091277,0.4022687960091277,0.7068417301153216,0.41578178443820885,1.1068174562032014,1.9700940985586974,1.3660796536176543,5,5,340000.0,1570500.0,10998.0,243935.0,6858737730.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.08500000000001,95.873393,743.1,743.5,743.5,743.55,743.525,0.049999999999954525,0.6724723445742178,3250.0,2600.0,2416375.0,1933229.9999999998,2416375.0,1933229.9999999998,4832522.5,3383250.0,8214407.5,4833562.5,8214407.5,4833562.5,8214407.5,4833562.5,8214407.5,4833562.5,0.3362361722871089,0.3362361722871089,0.3362361722871089,0.3362361722871089,,0.8813145925658317,,,5,5,978900.0,3667300.0,42553.0,489047.0,20631183755.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.08500000000001,95.873393,1336.8,1341.0,1340.4,1341.0,1340.7,0.599999999999909,4.475274110538592,2100.0,700.0,2814840.0,938700.0,0.0,0.0,0.0,0.0,10319750.0,6571880.0,14071750.0,9389030.0,14071750.0,9389030.0,14071750.0,9389030.0,2.237637055269296,2.237637055269296,2.283356238756805,2.237637055269296,3.494931607241074,2.609687377102261,,3.4956166809741416,5,5,372400.0,733600.0,5019.0,134648.0,4722542727.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.08500000000001,95.873393,983.0,983.6,983.6,983.8,983.7,0.1999999999999318,2.033140185015063,2250.0,1500.0,2213100.0,1475700.0,0.0,0.0,2213100.0,1475700.0,13276500.0,1475700.0,14751300.0,21410775.0,14751300.0,21410775.0,14751300.0,21410775.0,1.0165700925069538,1.0165700925081096,1.0165700925069538,1.0165700925081096,4.5648266167662115,1.5832114295312834,6.0312941682868075,2.116693125192013,5,5,516000.0,1503750.0,5889.0,108667.0,4375453387.5,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.08500000000001,95.873393,1025.7,1027.1,1027.0,1027.4,1027.2,0.40000000000009095,3.8940809968856205,2400.0,400.0,2464800.0,410960.00000000006,0.0,0.0,2464800.0,410960.00000000006,3286240.0,4110480.0,9855960.0,5754960.0,9855960.0,5754960.0,9855960.0,5754960.0,1.9470404984428102,1.9470404984428102,2.520459929266191,1.9470404984428102,4.400487825079405,3.6019283272722142,,,5,5,347200.0,601600.0,10533.0,185385.0,4333613256.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.08500000000001,95.873393,1243.6,1245.9,1246.2,1246.7,1246.45,0.5,4.011392354286173,1875.0,625.0,2336625.0,779187.5,0.0,0.0,0.0,0.0,10902500.0,779187.5,19467000.0,7015812.5,19467000.0,7015812.5,19467000.0,7015812.5,2.0056961771430863,2.0056961771430863,2.7141315276896267,2.0056961771430863,5.8706181149738725,2.8604676539323073,,3.5378411508140073,5,5,351250.0,526875.0,4079.0,138367.0,3184373325.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.08500000000001,95.873393,174.84,176.0,175.01,175.82,175.415,0.8100000000000023,46.176210700339325,4700.0,18800.0,822547.0,3305416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645047.0,3305416.0,5751578.0,6616472.0,23.088105350169663,23.088105350169663,23.088105350169663,23.18927192126321,26.306110697725398,32.804620032154084,,,5,5,347800.0,446500.0,1601.0,28537.0,1324347200.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.08500000000001,95.873393,81.71,81.73,81.72,81.76,81.74000000000001,0.04000000000000625,4.893564962075636,13000.0,13000.0,1062360.0,1062880.0,0.0,0.0,0.0,0.0,2124590.0,1594450.0,3717350.0,4253015.0,6370975.0,4253015.0,6370975.0,4253015.0,2.4467824810369487,2.4467824810386873,2.4467824810369487,2.4467824810386873,,6.463462039897923,,,5,5,2047500.0,3165500.0,513.0,14518.0,275563080.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.08500000000001,95.873393,281.4,282.35,282.1,282.35,282.225,0.25,8.858180529719196,15200.0,1900.0,4287920.0,536465.0,0.0,0.0,0.0,0.0,4287920.0,536465.0,9110120.0,1073120.0,10181340.0,5369305.0,10181340.0,5369305.0,4.429090264859598,4.429090264859598,6.071208947047085,4.429090264859598,12.835421673219274,4.681437949370935,,6.768849892334127,5,5,589000.0,689700.0,567.0,15410.0,305726967.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.08500000000001,95.873393,2574.0,2579.7,2577.9,2581.3,2579.6000000000004,3.400000000000091,13.180338036905296,200.0,200.0,515580.0,516260.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2061900.0,1548960.0,2577300.0,2581980.0,2577300.0,2581980.0,6.590169018451767,6.59016901845353,6.77769046572683,7.717037069413713,,,,,5,5,52200.0,67800.0,307.0,11291.0,159585968.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.08500000000001,95.873393,2463.0,2465.0,2464.5,2466.5,2465.5,2.0,8.111944838775097,500.0,250.0,1232250.0,616625.0,0.0,0.0,0.0,0.0,2464425.0,616625.0,3696150.0,3083725.0,3696150.0,3083725.0,3696150.0,3083725.0,4.055972419387548,4.055972419387548,4.522424963332389,4.055972419387548,,,,,5,5,118250.0,100250.0,1490.0,10608.0,917854900.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.08500000000001,95.873393,1973.0,1967.7,1966.1,1968.6,1967.35,2.5,12.70744910666633,275.0,275.0,540677.5,541365.0,0.0,0.0,0.0,0.0,0.0,0.0,2162407.5,2707017.5,2702782.5,5415932.5,2702782.5,5415932.5,6.353724553333165,6.353724553332008,6.586841379463168,6.587203665700441,10.247152312594979,,,,5,5,73425.0,78375.0,309.0,5231.0,168332925.75,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.08500000000001,95.873393,1241.7,13.6,13.55,13.6,13.575,0.049999999999998934,36.83241252301947,3000.0,500.0,40650.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40650.0,6800.0,40650.0,6800.0,69.42482545028724,47.29385364897167,,,,,,,5,5,1027000.0,924000.0,10092.0,4723.0,6342065100.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.08500000000001,95.873393,1241.7,11.1,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,3500.0,3000.0,39200.0,33900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200.0,33900.0,87.93761407001928,86.24298752407356,,,,,,,5,5,1725500.0,469000.0,7739.0,4641.0,4831728565.0,22-Sep-2026 13:18
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.08500000000001,95.873393,742.8,10.3,10.25,10.3,10.275,0.05000000000000071,48.66180048661869,7800.0,650.0,79950.0,6695.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79950.0,6695.000000000001,79950.0,6695.000000000001,69.7200417163676,34.12579131605995,,,,,,,5,5,2119000.0,1682850.0,39786.0,25093.0,19436793831.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.08500000000001,95.873393,742.8,7.0,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,650.0,14950.0,4550.0,105397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,105397.5,35.587188612098885,103.54521803215908,,,,,,,5,5,1713400.0,1079650.0,33274.0,16265.0,16142564997.0,22-Sep-2026 13:19
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.08500000000001,99.08500000000001,95.873393,,,85269.5,85270.5,85270.0,1.0,0.11727453969743168,333.0,5162.0,2813493.1596975,43613879.916285,622701607.6224651,1270175234.7885828,833962673.9278101,1998167728.7309153,1795893781.51358,3090539228.335948,2268996520.3369803,3090708299.053148,2268996520.3369803,3090708299.053148,2268996520.3369803,3090708299.053148,0.05863726984871584,0.05863726984871584,0.05863726984871584,0.05863726984871584,0.05863726984871584,0.08427951278198459,0.05863726984871584,0.12270381743771211,20,20,,,,,,1790063437598000
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.08500000000001,99.08500000000001,95.873393,,,2722.85,2722.9,2722.875,0.0500000000001819,0.18362943579922653,3615.0,6057.0,9753038.3598375,16341697.961505003,56751569.925242506,92841300.21838,171497492.15725002,250201902.47372255,453866940.2216251,642918618.3253751,453866940.2216251,642918618.3253751,453866940.2216251,642918618.3253751,453866940.2216251,642918618.3253751,0.09181471789961326,0.09181471789961326,0.09181471789961326,0.09181471789961326,0.09181471789961326,0.09181471789961326,0.09181471789961326,0.09634974178505452,20,20,,,,,,1790063439761000
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,8424832.3,8438104.4,8431468.350000001,13272.099999999627,15.741149049085413,0.00295,0.005077,24853.255285000003,42840.2560388,0.0,0.0,0.0,0.0,0.0,0.0,40016.307865,42840.2560388,324459.14095399994,42840.2560388,1224266.220385,60883.2030068,32.611416155868206,12.614658229826468,79.68055885784553,31.6453034007486,,,,,20,20,,,,,,1790063438201
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,269048.4,270646.4,269847.4,1598.0,59.21865469150341,0.0661,0.118343,17784.099240000003,32029.106915200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371435.71070999996,86391.9094828,37.680483204017925,32.303346722600054,75.36170316930895,52.9289338080958,,,,,20,20,,,,,,1790063436841
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,99.14,99.58,99.36,0.4399999999999977,44.283413848631014,5.81,600.0,576.0033999999999,59748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0033999999999,956093.0,2910913.0102999997,5515566.840299999,22.546795340428435,35.09541079415323,24.144821483493196,35.21243978285021,40.41578358343149,46.31733098461568,47.954496736880905,56.6431904182175,20,20,,,,,,1790063439138
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.08500000000001,99.08500000000001,95.873393,,,85290.0,85290.01,85290.005,0.00999999999476131,0.001172470325773965,0.4605,3.68428,3891666.918825,31135705.269870844,5503820.280533257,36290430.21546086,5503820.280533257,36290430.21546086,5503820.280533257,36290430.21546086,5503820.280533257,36290430.21546086,5503820.280533257,36290430.21546086,5503820.280533257,36290430.21546086,0.0005862351620338981,0.0005862351637400669,0.0005862351620338981,0.0005862351637400669,0.0005862351620338981,0.04092043075821597,0.0005862351620338981,,20,20,,,,,,1790063440014
