run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.45,95.957344,56358.7,532.85,532.85,539.4,536.125,6.5499999999999545,122.1730006994629,90.0,240.0,47956.5,129456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08650034973145,121.24096922118906,,,,,,,5,5,12180.0,26400.0,71114.0,6153.0,121479494904.0,18-Sep-2026 15:42
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.45,95.957344,56358.7,413.15,406.45,413.15,409.79999999999995,6.699999999999989,163.49438750610025,240.0,240.0,97548.0,99156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75749022367344,81.80704218207046,,,,,,,5,5,12270.0,22320.0,68680.0,5635.0,117156054132.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.45,95.957344,56358.7,421.05,420.6,427.0,423.8,6.399999999999977,151.01462954223638,30.0,300.0,12618.0,128100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50731477111819,135.59474264008003,,,,,,,5,5,8790.0,20760.0,30955.0,5030.0,52967447196.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.45,95.957344,56358.7,326.3,327.1,334.6,330.85,7.5,226.68883179688677,240.0,270.0,78504.0,90342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49035357935512,118.10327428881573,,,,,,,5,5,10650.0,38130.0,102349.0,7603.0,173822899149.9,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.45,95.957344,1226.4,1242.0,1242.0,1242.9,1242.45,0.900000000000091,7.243752263673314,2000.0,2000.0,2484000.0,2485800.0,0.0,0.0,0.0,0.0,3725900.0,31074800.0,7451050.0,41021900.0,7451050.0,41021900.0,7451050.0,41021900.0,3.621876131836657,3.621876131836657,3.621876131836657,3.621876131836657,4.026576431410875,4.232022059304461,4.226652961407082,,5,5,466500.0,849500.0,20685.0,255243.0,12867207675.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.45,95.957344,731.0,731.45,731.0,731.5,731.25,0.5,6.837606837606837,24050.0,8450.0,17580550.0,6181175.0,0.0,0.0,0.0,0.0,18055635.0,7607795.0,28030990.0,15693762.5,28030990.0,15693762.5,28030990.0,15693762.5,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,3.4188034188034186,4.235533990202726,3.4188034188034186,5,5,638950.0,2143050.0,56174.0,530375.0,26627908437.0,18-Sep-2026 15:42
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.45,95.957344,1338.9,1344.9,1344.1,1344.9,1344.5,0.8000000000001819,5.950167348458028,700.0,4900.0,940869.9999999999,6590010.0,0.0,0.0,0.0,0.0,940869.9999999999,15063720.0,2821350.0,20713840.0,11281900.0,20713840.0,11281900.0,20713840.0,2.975083674229014,2.975083674229014,2.975083674229014,3.371145763074008,2.975083674229014,9.058466056228134,3.228696386663663,10.291991707577436,5,5,92400.0,331100.0,10183.0,137849.0,9606754213.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.45,95.957344,996.2,996.0,995.0,996.0,995.5,1.0,10.045203415369162,2250.0,27000.0,2238750.0,26892000.0,0.0,0.0,0.0,0.0,0.0,0.0,8206725.0,44076600.0,12681825.0,47813475.0,12681825.0,47813475.0,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,5.022601707684581,6.6870654861358405,5.022601707684581,7.946872258544079,5,5,227250.0,630750.0,7691.0,111235.0,5727699202.5,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.45,95.957344,1051.4,1045.7,1046.0,1047.3,1046.65,1.2999999999999545,12.420579945540098,800.0,1600.0,836800.0,1675680.0,0.0,0.0,0.0,0.0,0.0,0.0,1673360.0,2094640.0,8364160.0,5448120.0,8364160.0,5448120.0,6.210289972768963,6.210289972771136,6.210289972768963,6.678180415810473,9.849783871861154,10.024790091948507,,,5,5,178000.0,142400.0,25998.0,187446.0,10897113696.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.45,95.957344,1257.0,1247.8,1246.6,1248.0,1247.3,1.400000000000091,11.224244367835253,1250.0,625.0,1558250.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8568562.5,3120687.5,8568562.5,4681437.5,8568562.5,4681437.5,5.612122183917626,5.612122183917626,5.96484006002926,5.612122183917626,,6.768163426023328,,,5,5,85000.0,248125.0,7117.0,142304.0,5545388475.0,18-Sep-2026 15:42
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.45,95.957344,177.33,176.0,175.0,179.99,177.495,4.990000000000009,281.1346798501371,4700.0,37600.0,822500.0,6767624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56733992506855,140.56733992506855,140.56733992506855,149.20248544360132,140.56733992506855,,140.74944389798088,,3,5,23500.0,108100.0,103.0,29230.0,86194005.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.45,95.957344,82.4,84.22,83.77,84.23,84.0,0.46000000000000796,54.76190476190571,13000.0,6500.0,1089010.0,547495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176655.0,2191475.0,27.380952380952856,27.380952380952856,29.535177996576422,27.380952380952856,,,,,5,5,182000.0,539500.0,684.0,14425.0,371730060.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.45,95.957344,292.6,287.35,286.05,287.5,286.775,1.4499999999999886,50.56228750762754,3800.0,1900.0,1086990.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716050.0,4921285.0,25.28114375381476,25.281143753812778,26.863094076811795,25.281143753812778,,,,,5,5,36100.0,58900.0,914.0,15758.0,497483802.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.45,95.957344,2600.0,2609.6,2599.1,2618.5,2608.8,19.40000000000009,74.36369211898226,200.0,200.0,519820.0,523700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558740.0,1047700.0,37.181846059490255,37.181846059491996,39.91964017663771,39.39111593467506,,90.18287897615376,,,5,5,4600.0,4400.0,788.0,11368.0,410930968.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.45,95.957344,2300.7,2327.4,2322.1,2327.0,2324.55,4.900000000000091,21.079348691144915,250.0,250.0,580525.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900600.0,6988425.0,2900600.0,6988425.0,10.539674345571477,10.539674345573435,13.956669930044177,12.344668408826942,20.289006996823588,,,,5,5,8250.0,24000.0,1273.0,11323.0,737827617.5,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.45,95.957344,2018.0,1995.0,1992.5,1995.0,1993.75,2.5,12.539184952978058,275.0,275.0,547937.5,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095737.5,548625.0,2738312.5,3842712.5,2738312.5,3842712.5,6.269592476489029,6.269592476489029,8.080353983566162,7.403447441107363,,,,,5,5,7425.0,13200.0,501.0,5293.0,274183272.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.45,95.957344,1226.4,9.75,9.55,9.8,9.675,0.25,258.39793281653743,1000.0,4500.0,9550.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42814253712294,238.30031581969615,,,,,,,5,5,1460000.0,206000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.45,95.957344,1226.4,22.65,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,500.0,500.0,11250.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,11325.0,,,,,,,,,5,5,213000.0,146500.0,4377.0,1077.0,2744794815.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.45,95.957344,731.0,11.2,11.0,11.2,11.1,0.1999999999999993,180.18018018017955,1950.0,13000.0,21450.0,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009008977,148.16170572378203,,,,,,,5,5,2125500.0,1688050.0,85263.0,32324.0,40995985134.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.45,95.957344,731.0,10.2,10.1,10.3,10.2,0.20000000000000107,196.07843137255009,1300.0,9100.0,13130.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075525,187.69606117355005,,,,,,,5,5,700700.0,445900.0,41894.0,16244.0,20164901861.0,18-Sep-2026 15:40
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.45,99.45,95.957344,,,78083.5,78084.0,78083.75,0.5,0.06403380985160165,3370.0,5636.0,26169411.732750002,43766097.6168,874079604.985275,1613355834.241125,1110218592.79305,2015142648.9918752,2187711097.7582254,3121844362.6938753,2187711097.7582254,3121844362.6938753,2187711097.7582254,3121844362.6938753,2187711097.7582254,3121844362.6938753,0.032016904925800824,0.032016904925800824,0.032016904925800824,0.032016904925800824,0.032016904925800824,0.032016904925800824,0.032016904925800824,0.032016904925800824,20,20,,,,,,1789733736389000
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.45,99.45,95.957344,,,2504.35,2504.45,2504.3999999999996,0.09999999999990905,0.3992972368627578,1062.0,6841.0,2644991.7916499996,17038711.266525,13966567.2549,96806699.35560003,106966393.90515,230425497.94095004,404924321.42955,657970873.7004001,404924321.42955,657970873.7004001,404924321.42955,657970873.7004001,404924321.42955,657970873.7004001,0.19964861843228682,0.19964861843047102,0.19964861843228682,0.19964861843047102,0.19964861843228682,0.29368443863576316,0.19964861843228682,0.4840493499976382,20,20,,,,,,1789733737398000
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7777294.5,7790266.5,7783780.5,12972.0,16.66542369739229,0.35857,0.016133,2788704.488865,125680.36944450001,0.0,0.0,0.0,0.0,0.0,0.0,2789793.241957,125680.36944450001,2815840.320412,630189.8558387,2932877.80781,954074.0189157,8.332711848696144,8.332711848696144,26.38960295389594,8.332711848696144,,,,,20,20,,,,,,1789733737810
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,248329.0,249897.3,249113.15,1568.2999999999884,62.95532772958748,0.0321,0.028423,7971.360899999999,7102.8309579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260263.35362,259817.8353891,31.764801494092787,32.9738547881256,61.6136279215489,54.4654933790946,,,,,20,20,,,,,,1789733737389
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,99.4,99.46,99.43,0.05999999999998806,6.034396057526708,4698.89,3.51,467069.6660000001,349.10459999999995,0.0,0.0,0.0,0.0,467069.6660000001,349.10459999999995,1570807.2495000002,498.3245999999999,5836408.1707999995,498.3245999999999,14249139.517599998,655832.8147999999,43.0482553063913,3.017198028764069,47.5872232483334,4.757616968533084,54.44987768887847,16.48059403628424,,21.75071535380017,20,20,,,,,,1789733738685
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,78110.0,78110.01,78110.005,0.00999999999476131,0.0012802457245728394,0.55908,3.90704,4342955.52366,30350044.93363128,20212440.205938432,30987737.825950626,20212440.205938432,30987737.825950626,20212440.205938432,30987737.825950626,20212440.205938432,30987737.825950626,20212440.205938432,30987737.825950626,20212440.205938432,30987737.825950626,0.0006401228613549182,0.000640122863217921,0.0006401228613549182,0.000640122863217921,0.0006401228613549182,0.01715760030679784,0.0006401228613549182,0.072455047719018,20,20,,,,,,1789733739014
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,2505.44,2505.45,2505.4449999999997,0.009999999999763531,0.03991306933404458,7.1827,27.9857,1789684.6856616,6973112.98186425,2472067.1520674997,16201238.094837895,2472067.1520674997,16201761.397754394,2472067.1520674997,16201761.397754394,2472067.1520674997,16201761.397754394,2472067.1520674997,16201761.397754394,2472067.1520674997,16201761.397754394,0.01995653466792981,0.019956534666114772,0.01995653466792981,0.019956534666114772,0.01995653466792981,,0.18863668205195325,,20,20,,,,,,1789733739015
