run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,2504.74,2504.75,2504.745,0.010000000000218279,0.03992422382405506,10.3956,19.3632,2593672.58709384,4831082.529672,3268975.31717687,31054402.45643009,4476401.86756875,34119593.50724009,4476401.86756875,34119593.50724009,4476401.86756875,34119593.50724009,4476401.86756875,34119593.50724009,4476401.86756875,34119593.50724009,0.01996211191202753,0.01996211191202753,0.01996211191202753,0.01996211191202753,0.021310886487210398,,0.07698220915416105,,20,20,,,,,,1789724740015
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,78039.9,78040.0,78039.95,0.10000000000582077,0.012813949779032505,12.297,2.438,95591398.936383,18951950.007200003,152011014.46361595,20654413.214840997,152011014.46361595,20654413.214840997,152011014.46361595,20654413.214840997,152011014.46361595,20654413.214840997,152011014.46361595,20654413.214840997,152011014.46361595,20654413.214840997,0.0064069748895162525,0.0064069748895162525,0.0064069748895162525,0.0064069748895162525,0.0064069748895162525,0.0064069748895162525,0.0064069748895162525,0.0064069748895162525,20,20,,,,,,1789724740143
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,2503.78,2503.79,2503.785,0.009999999999763531,0.03993953154829002,77.236,30.238,19262776.2466888,7541433.457212199,41415232.9863307,15544153.582777396,41415232.9863307,15544153.582777396,41415232.9863307,15544153.582777396,41415232.9863307,15544153.582777396,41415232.9863307,15544153.582777396,41415232.9863307,15544153.582777396,0.01996976577505313,0.019969765773236888,0.01996976577505313,0.019969765773236888,0.01996976577505313,0.019969765773236888,0.13211667806066654,0.019969765773236888,20,20,,,,,,1789724740502
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7770000.0,7818048.3,7794024.15,48048.299999999814,61.64761498718195,6.401e-05,0.00901392,497.3577,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3577,100321.114435064,32.27440817308216,54.69269106210805,91.38365113272415,59.3065961464198,139.69066868488397,98.88095702975954,,,20,20,,,,,,1789724741
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,249007.19,250955.33,249981.26,1948.1399999999849,77.93144174087229,0.337344,0.118944,84001.08150336,29849.63077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395930.57822334,29849.63077152,76.69839474633638,39.6357223352344,200.97786951184338,54.68114766942138,,,,,20,20,,,,,,1789724741
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,99.7099,99.762,99.73595,0.052099999999995816,5.223793426542367,452.678184,1113.48564,45136.4964588216,111083.55441768002,0.0,0.0,0.0,0.0,142440.4804528716,111083.55441768002,215071.1444675916,111083.55441768002,525623.3028375217,625306.039106784,812757.1202112418,1241856.927853554,2.6118967132711837,3.5374169489484486,18.724660390386358,27.75317417216009,,,,,20,20,,,,,,1789724741
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,7457621.0,7457726.0,7457673.5,105.0,0.1407945788991701,22.679,4.618,169131386.65899998,34439778.668000005,214279229.72199997,35006572.55000002,214279229.72199997,35006572.55000002,214279229.72199997,35006572.55000002,214279229.72199997,35006572.55000002,214279229.72199997,35006572.55000002,214279229.72199997,35006572.55000002,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944833624,0.07039728944958505,0.07039728944833624,20,20,,,,,,1789724743206
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,239343.0,239382.0,239362.5,39.0,1.6293279022403258,10.65,529.143,2549002.95,126667309.626,3546576.8550000004,131066702.301,8792922.222,140013598.09900004,8792922.222,140013598.09900004,8792922.222,140013598.09900004,8792922.222,140013598.09900004,8792922.222,140013598.09900004,0.8146639511201629,0.8146639511201629,0.8146639511201629,0.8146639511201629,0.8146639511213788,0.9650651544120551,0.8146639511213788,,19,19,,,,,,1789724743547
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,7456675.0,7456780.0,7456727.5,105.0,0.14081244084620229,2.383,23.353,17769256.525,174138183.34,26165405.398999993,277072801.53900003,26165405.398999993,277072801.53900003,26165405.398999993,277072801.53900003,26165405.398999993,277072801.53900003,26165405.398999993,277072801.53900003,26165405.398999993,277072801.53900003,0.07040622042310114,0.07040622042310114,0.07040622042310114,0.07040622042310114,0.07040622042310114,0.07040622042185218,0.07040622042310114,0.07040622042185218,20,20,,,,,,1789724744193
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,239343.0,239382.0,239362.5,39.0,1.6293279022403258,10.779,492.026,2579878.197,117782167.932,3775148.2420000006,121609194.881,10718578.217,130693716.69300002,10718578.217,130693716.69300002,10718578.217,130693716.69300002,10718578.217,130693716.69300002,10718578.217,130693716.69300002,0.8146639511201629,0.8146639511201629,0.8146639511201629,0.8146639511201629,0.8146639511213788,0.94219441116005,0.8146639511213788,1.1642142975945282,19,19,,,,,,1789724744131
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7685900.0,7777083.0,7731491.5,91183.0,117.93714058923817,0.00073,0.00027,5610.706999999999,2099.81241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0467248766343,58.96979113659655,87.95300144317062,60.09622983624609,88.47833871803351,,,,20,20,,,,,,1789724745979
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14752559451654,277.1067593130416,,,,,,,20,20,,,,,,
