run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.873393,,,86212.9,86213.0,86212.95,0.10000000000582077,0.011599185505868989,4.699,6.252,40353447.087331,53690156.16636,41813315.190198995,74962295.50691,41813315.190198995,74962295.50691,41813315.190198995,74962295.50691,41813315.190198995,74962295.50691,41813315.190198995,74962295.50691,41813315.190198995,74962295.50691,0.005799592752934494,0.005799592752934494,0.005799592752934494,0.005799592752934494,0.005799592752934494,0.005799592752934494,0.005799592752934494,0.005799592752934494,20,20,,,,,,1790089239268
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.873393,,,2742.48,2742.49,2742.4849999999997,0.009999999999763531,0.0364632805640269,119.64,43.088,32683067.700191997,11770755.2324432,38702767.3076114,18409880.26933931,38702767.3076114,18409880.26933931,38702767.3076114,18409880.26933931,38702767.3076114,18409880.26933931,38702767.3076114,18409880.26933931,38702767.3076114,18409880.26933931,0.01823164028284253,0.018231640281184375,0.01823164028284253,0.018231640281184375,0.01823164028284253,0.018231640281184375,0.01823164028284253,0.018231640281184375,20,20,,,,,,1790089239794
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,8537140.82,8630000.0,8583570.41,92859.1799999997,108.18246436449945,0.06310043,0.00108133,538697.2567125526,9331.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55342784371972,54.091232182249726,122.61376336556533,57.00418619955474,169.91783407847225,,,,20,20,,,,,,1790089241
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,271991.59,274800.0,273395.79500000004,2808.4099999999744,102.72323317920724,0.37206,0.007278,101197.19097540001,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83803922165768,51.36161658960468,151.2258857787146,67.84917183255217,,,,,20,20,,,,,,1790089241
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,159.045333,584.570879,15817.05836685,58281.7166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170281.43272895002,363140.5170804,574049.9108182499,1281635.4382652,13.81002164574852,17.46479868864985,28.442532956302227,41.70636536072662,,,,,20,20,,,,,,1790089241
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,8237595.0,8237700.0,8237647.5,105.0,0.1274635750073064,5.672,1.519,46723638.839999996,12513066.299999999,55043540.261999995,30380902.244,55043540.261999995,30380902.244,55043540.261999995,30380902.244,55043540.261999995,30380902.244,55043540.261999995,30380902.244,55043540.261999995,30380902.244,0.0637317875036532,0.0637317875036532,0.0637317875036532,0.0637317875036532,0.0637317875036532,0.0637317875036532,0.0637317875036532,0.0637317875036532,20,20,,,,,,1790089242778
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,262163.0,262202.0,262182.5,39.0,1.4875134686716314,202.088,92.929,52979996.344,24366169.658,53380052.349999994,24790156.658,58926816.44999999,36909956.362,58926816.44999999,36909956.362,58926816.44999999,36909956.362,58926816.44999999,36909956.362,58926816.44999999,36909956.362,0.7437567343358157,0.7437567343358157,0.7437567343358157,0.7437567343358157,0.7437567343358157,0.7437567343358157,0.7437567343358157,0.7437567343358157,20,19,,,,,,1790089243053
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,8235684.0,8235789.0,8235736.5,105.0,0.12749315134110956,4.336,14.498,35709925.824,119402468.92199999,36278183.99999999,161800909.896,36278183.99999999,161800909.896,36278183.99999999,161800909.896,36278183.99999999,161800909.896,36278183.99999999,161800909.896,36278183.99999999,161800909.896,0.06374657567055478,0.06374657567055478,0.06374657567055478,0.06374657567055478,0.06374657567055478,0.06374657567055478,0.06374657567055478,0.06374657567055478,20,20,,,,,,1790089243933
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,262086.0,262125.0,262105.5,39.0,1.487950462695365,138.385,84.21,36268771.11,22073546.25,40820615.526,25302986.143000003,48127667.91200001,48408918.492000006,48127667.91200001,48408918.492000006,48127667.91200001,48408918.492000006,48127667.91200001,48408918.492000006,48127667.91200001,48408918.492000006,0.7439752313476825,0.7439752313476825,0.7439752313476825,0.7439752313476825,0.7439752313476825,0.7439752313476825,0.7439752313476825,0.7439752313476825,19,19,,,,,,1790089244357
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,8484306.0,8519999.0,8502152.5,35693.0,41.98113360116747,0.00585,0.0013,49633.1901,11075.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99096.68825,59471.92245,99096.68825,102904.67245,27.32576174549325,21.410681433301725,,162.16399662661942,,,,,20,20,,,,,,1790089245872
20260922T150000Z,2026-09-22T15:00:00.524308+00:00,22-Sep-2026 20:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,8360000.0,8460000.0,8410000.0,100000.0,118.90606420927467,0.00095694,0.00628282,8000.0184,53152.657199999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.35140891601947,130.86179997187162,,,,,,,20,20,,,,,,
