run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,94.843169,,,78557.4,78557.5,78557.45,0.10000000000582077,0.012729537428445141,13.861,2.8,108550858.06236601,21927912.09,109811692.55115297,39220257.1242,109811692.55115297,39220257.1242,109811692.55115297,39220257.1242,109811692.55115297,39220257.1242,109811692.55115297,39220257.1242,109811692.55115297,39220257.1242,0.006364768714222571,0.006364768714222571,0.006364768714222571,0.006364768714222571,0.006364768714222571,0.006364768714222571,0.006364768714222571,0.006364768714222571,20,20,,,,,,1788924636220
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,94.843169,,,2487.31,2487.32,2487.315,0.010000000000218279,0.040203995071867775,95.354,40.532,23643971.5371006,10050352.4471856,47067176.20366679,16818084.4887075,47067176.20366679,16818084.4887075,47067176.20366679,16818084.4887075,47067176.20366679,16818084.4887075,47067176.20366679,16818084.4887075,47067176.20366679,16818084.4887075,0.020101997535933887,0.020101997535933887,0.020101997535933887,0.020101997535933887,0.020101997535933887,0.020101997535933887,0.020101997535933887,0.020101997535933887,20,20,,,,,,1788924636231
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.00891948,99.949,70210.6668924624,0.0,0.0,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,169910.5621858344,12.047040641783992,86.84067556637113,76.48826715697808,92.02653092179571,142.0360855145979,,,,20,20,,,,,,1788924637
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,94.843169,,,247413.63,250193.74,248803.685,2780.109999999986,111.73910064876998,0.262574,0.39849,64964.386483619994,99699.7034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91401586584418,56.31808774034166,144.12291901609552,131.7108754163488,,,,,20,20,,,,,,1788924637
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,94.843169,,,99.726,100.001,99.8635,0.2750000000000057,27.53758880872448,701.00575,1066.22533,69908.4994245,106623.59922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157099.5150150673,833438.56040141,591820.2141697071,1148548.4660932352,13.76879440436224,15.487040971981529,23.523154547502905,43.97711630394196,,,,,20,20,,,,,,1788924637
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,94.843169,,,7502509.0,7502614.0,7502561.5,105.0,0.13995220165806038,14.301,3.779,107293381.209,28352378.305999998,158812179.55900005,34474603.08499999,158812179.55900005,34474603.08499999,158812179.55900005,34474603.08499999,158812179.55900005,34474603.08499999,158812179.55900005,34474603.08499999,158812179.55900005,34474603.08499999,0.06997610082903019,0.06997610082903019,0.06997610082903019,0.06997610082903019,0.06997610082903019,0.06997610083027153,0.06997610082903019,0.06997610083027153,20,20,,,,,,1788924638950
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,94.843169,,,237644.0,237683.0,237663.5,39.0,1.6409755810210656,162.302,24.902,38570096.488,5918782.066000001,43663486.23199999,5953008.825000001,80100425.571,6400116.161,80100425.571,6400116.161,80100425.571,6400116.161,80100425.571,6400116.161,80100425.571,6400116.161,0.8204877905105328,0.8204877905105328,0.8204877905105328,0.8204877905105328,0.8204877905093082,0.8204877905105328,,0.8204877905105328,19,19,,,,,,1788924639303
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,94.843169,,,7502509.0,7502614.0,7502561.5,105.0,0.13995220165806038,3.69,4.861,27684258.21,36470206.654,28584545.330999997,42134767.956,28584545.330999997,42134767.956,28584545.330999997,42134767.956,28584545.330999997,42134767.956,28584545.330999997,42134767.956,28584545.330999997,42134767.956,0.06997610082903019,0.06997610082903019,0.06997610082903019,0.06997610082903019,0.06997610082903019,0.06997610083027153,0.06997610082903019,0.06997610083027153,20,20,,,,,,1788924639357
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,94.843169,,,237644.0,237683.0,237663.5,39.0,1.6409755810210656,162.302,24.902,38570096.488,5918782.066000001,43663486.23199999,5953008.825000001,80100425.571,6400116.161,80100425.571,6400116.161,80100425.571,6400116.161,80100425.571,6400116.161,80100425.571,6400116.161,0.8204877905105328,0.8204877905105328,0.8204877905105328,0.8204877905105328,0.8204877905093082,0.8204877905105328,,0.8204877905105328,19,19,,,,,,1788924639042
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,94.843169,,,7748026.0,7825669.0,7786847.5,77643.0,99.7104412279809,0.001,0.0033,7748.026,25824.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76472.94806,25824.7077,58.724132943294094,53.29734145630024,62.31147839991215,199.0892894355239,,,,,20,20,,,,,,1788924640880
20260909T033000Z,2026-09-09T03:30:00.247262+00:00,09-Sep-2026 09:00:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,94.843169,,,7750000.0,8000376.0,7875188.0,250376.0,317.9301878253573,1.648e-05,0.01012,127.72000000000001,80963.80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.96533563634296,227.57120615906135,,,,,,,20,20,,,,,,
