run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,94.843169,287.25,288.85,288.6,288.9,288.75,0.2999999999999545,10.389610389608816,1900.0,3800.0,548340.0,1097820.0,0.0,0.0,0.0,0.0,0.0,0.0,1096585.0,3294125.0,3835910.0,6589770.0,3835910.0,6589770.0,5.194805194804408,5.194805194804408,5.194805194804408,5.976974739006472,8.698237324045952,,,,5,5,577600.0,543400.0,434.0,14942.0,237831132.0,09-Sep-2026 12:08
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,94.843169,2671.8,2686.4,2685.2,2687.3,2686.25,2.100000000000364,7.817589576548586,200.0,200.0,537040.0,537460.0,0.0,0.0,0.0,0.0,537040.0,537460.0,1610700.0,537460.0,3220640.0,2688780.0,3220640.0,2688780.0,3.908794788274293,3.908794788274293,6.834995785006514,5.632583007993333,,,,,5,5,52400.0,50600.0,297.0,10954.0,158678190.0,09-Sep-2026 12:09
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,94.843169,2289.8,2296.0,2294.7,2295.0,2294.85,0.3000000000001819,1.307274985293949,500.0,250.0,1147350.0,573750.0,1147350.0,573750.0,1147350.0,573750.0,3441350.0,573750.0,4014750.0,3444750.0,4014750.0,4019125.0,4014750.0,4019125.0,0.6536374926469745,0.6536374926469745,3.809909864280899,0.6536374926469745,,,,,5,5,70250.0,107500.0,387.0,11524.0,222460177.5,09-Sep-2026 12:09
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,94.843169,1985.0,1987.7,1985.1,1987.9,1986.5,2.800000000000182,14.095142209917856,275.0,275.0,545902.5,546672.5,0.0,0.0,0.0,0.0,0.0,0.0,1091777.5,1640155.0,4364910.0,3281437.5,4364910.0,3281437.5,7.047571104958928,7.047571104958928,7.275768957380385,7.276169135678692,,,,,5,5,63250.0,69300.0,179.0,5080.0,97882435.75,09-Sep-2026 12:09
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.86,94.843169,1284.3,16.25,16.2,16.3,16.25,0.10000000000000142,61.538461538462414,7500.0,2500.0,121500.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500.0,40750.0,48.97723998847535,30.769230769231207,,,,,,,5,5,943500.0,599500.0,7357.0,4656.0,4768255625.0,09-Sep-2026 12:09
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.86,94.843169,1284.3,27.95,27.9,28.05,27.975,0.15000000000000213,53.619302949062416,500.0,1000.0,13950.0,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83575.0,154500.0,39.662920997052964,45.134839409539474,,88.63847792258754,,,,,5,5,761000.0,498500.0,6916.0,3072.0,4525864980.0,09-Sep-2026 12:09
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.86,94.843169,692.2,9.35,9.35,9.4,9.375,0.05000000000000071,53.333333333334096,3900.0,15600.0,36465.0,146640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36465.0,146640.0,26.666666666667048,60.61820550072525,135.90426321676432,,,,,,5,5,1818050.0,642200.0,17191.0,7194.0,7802350237.5,09-Sep-2026 12:09
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.86,94.843169,692.2,15.8,15.75,15.85,15.8,0.09999999999999964,63.291139240506105,2600.0,3250.0,40950.0,51512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950.0,51512.5,46.964821405721466,50.356602824178125,,,,,,,5,5,684450.0,733200.0,9838.0,3037.0,4520541324.0,09-Sep-2026 12:09
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,94.843169,,,79169.0,79169.5,79169.25,0.5,0.06315583386226344,3084.0,5559.0,24381537.59256,43948710.59493,1026100907.4022899,1280828158.9347801,1316411411.98955,1610627657.7731502,2106797188.92386,3114773066.14327,2106797188.92386,3114773066.14327,2106797188.92386,3114773066.14327,2106797188.92386,3114773066.14327,0.03157791693113172,0.03157791693113172,0.03157791693113172,0.03157791693113172,0.03157791693113172,0.03157791693113172,0.03157791693113172,0.03157791693113172,20,20,,,,,,1788936037177000
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,94.843169,,,2500.3,2500.35,2500.325,0.04999999999972715,0.1999740033784694,480.0,7419.0,1198463.7984,18524126.514689997,6833449.308629999,105486388.21332002,102876691.76053001,248943335.06791002,401743763.25973,711516106.57409,401743763.25973,711516106.57409,401743763.25973,711516106.57409,401743763.25973,711516106.57409,0.0999870016901441,0.09998700168832533,0.0999870016901441,0.09998700168832533,0.0999870016901441,0.3998417102491117,0.0999870016901441,0.7077345524102675,20,20,,,,,,1788936036072000
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,94.843169,,,7858425.0,7899210.0,7878817.5,40785.0,51.76538230514922,0.0607,0.008704,477006.39749999996,68754.72384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792978.312072,547509.070317,26.195962414254062,25.88269115257461,54.1271893298911,33.09737362458867,,,,,20,20,,,,,,1788936037434
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,94.843169,,,248236.8,249615.2,248926.0,1378.4000000000233,55.37388621518136,0.2979,0.2018,73949.74272,50372.34736000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777093.98036,1630147.61592,28.187134625039576,27.951434157810702,39.94077602532857,36.42933549486524,,,,,20,20,,,,,,1788936036948
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,94.843169,,,99.75,99.95,99.85,0.20000000000000284,20.030045067601687,0.14,1966.77,13.965000000000002,196578.66150000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916140.0367,1752488.4223,11628794.5703,16998906.244599998,10.015022533801556,12.017747377057503,12.253522814896982,12.01799907420978,21.87249556196193,14.120533812555347,27.693391547356498,22.7106052585247,20,20,,,,,,1788936038500
20260909T064000Z,2026-09-09T06:40:00.628141+00:00,09-Sep-2026 12:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,94.843169,,,79200.16,79200.17,79200.16500000001,0.00999999999476131,0.0012626236314989129,0.18562,5.51034,1468055.211202112,43580887.694713905,2754417.2842454617,86758927.06809735,2754417.2842454617,86758927.06809735,2754417.2842454617,86758927.06809735,2754417.2842454617,86758927.06809735,2754417.2842454617,86758927.06809735,2754417.2842454617,86758927.06809735,0.0006313118148307768,0.0006313118166681361,0.0006313118148307768,0.0006313118166681361,0.0006313118148307768,,0.0006313118148307768,,20,20,,,,,,1788936038014
