run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.61,95.121034,56434.35,838.8,837.5,839.55,838.525,2.0499999999999545,24.44769088578104,30.0,30.0,25125.0,25186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276318.0,100795.5,276318.0,226896.0,17.125413947420295,12.964062100077998,,,,,,,5,5,16710.0,25710.0,18125.0,3458.0,31130416125.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.61,95.121034,56434.35,487.4,486.55,488.05,487.3,1.5,30.781859224297147,30.0,60.0,14596.5,29283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116746.5,161091.0,116746.5,161091.0,16.66611563376479,17.249058546894908,,,,,,,5,5,55350.0,31500.0,28742.0,5812.0,49050918999.6,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.61,95.121034,56434.35,722.8,723.9,726.4,725.15,2.5,34.47562573260705,60.0,60.0,43434.0,43584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173686.5,130767.0,173686.5,130767.0,17.95392663016441,17.627854216582186,,,,,,,5,5,13860.0,26760.0,10169.0,3226.0,17491313528.7,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.61,95.121034,56434.35,415.45,412.55,413.9,413.225,1.349999999999966,32.66985298566074,30.0,60.0,12376.5,24834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86586.0,111781.5,111294.0,111781.5,18.62015657300216,23.710452106474612,,,,,,,5,5,38550.0,16590.0,11529.0,2804.0,19580606879.4,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,95.121034,1273.5,1277.3,1277.4,1277.9,1277.65,0.5,3.9134348217430435,1500.0,3500.0,1916100.0000000002,4472650.0,0.0,0.0,1916100.0000000002,4472650.0,5747650.0,10863100.0,17240650.0,12780550.0,17240650.0,12780550.0,17240650.0,12780550.0,1.9567174108715217,1.9567174108715217,1.9567174108715217,1.9567174108715217,2.0392616269060126,2.905185029822488,2.704345608619843,3.9379181288509586,5,5,649000.0,1234000.0,6984.0,259153.0,4472448840.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,95.121034,686.65,691.1,691.1,691.25,691.175,0.14999999999997726,2.170217383440913,2600.0,1950.0,1796860.0,1347937.5,0.0,0.0,4042772.5,1797282.5,20659925.0,5842070.0,20659925.0,5842070.0,20659925.0,5842070.0,20659925.0,5842070.0,1.0851086917212787,1.0851086917196338,1.0851086917212787,1.0851086917196338,2.613375143935818,1.6870628374893495,,2.280548428633636,5,5,618800.0,1974700.0,8770.0,547389.0,3948166300.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,95.121034,1387.5,1393.4,1393.8,1394.4,1394.1,0.6000000000001364,4.303851947493985,4200.0,4900.0,5853960.0,6832560.0,0.0,0.0,0.0,0.0,7804930.0,12689810.0,10730930.0,15618890.0,10730930.0,15618890.0,10730930.0,15618890.0,2.151925973747808,2.1519259737461773,2.151925973747808,2.1519259737461773,2.151925973747808,2.1519259737461773,2.466267067667362,3.1668198049548493,5,5,454300.0,910000.0,1805.0,136026.0,1762418245.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,95.121034,1009.4,1011.9,1011.3,1011.7,1011.5,0.40000000000009095,3.9545229856657533,1500.0,1500.0,1516950.0,1517550.0,0.0,0.0,1516950.0,1517550.0,3791850.0,12142500.0,6824400.0,17456025.0,6824400.0,17456025.0,6824400.0,17456025.0,1.9772614928317527,1.9772614928317527,1.9772614928328767,1.9772614928328767,2.6658122648793046,3.9825610779074805,3.4426373364812797,,5,5,512250.0,1292250.0,1964.0,118220.0,1490307750.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,95.121034,1036.2,1041.2,1041.0,1041.3,1041.15,0.2999999999999545,2.881429188877246,1600.0,1200.0,1665600.0,1249560.0,0.0,0.0,1665600.0,1249560.0,2081880.0,6248880.0,5827360.0,9582320.0,5827360.0,9582320.0,5827360.0,9582320.0,1.4407145944375312,1.440714594439715,1.4407145944375312,1.440714594439715,2.8817288143680244,4.805664071614646,,,5,5,322800.0,683600.0,4656.0,201792.0,1944848448.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,95.121034,1250.9,1254.1,1253.8,1254.4,1254.1,0.6000000000001364,4.784307471494589,1875.0,3750.0,2350875.0,4704000.0,0.0,0.0,0.0,0.0,10185375.0,6272312.5,18018125.0,10193750.0,18018125.0,10193750.0,18018125.0,10193750.0,2.392153735748201,2.3921537357463882,2.392153735748201,2.3921537357463882,2.48654991042735,3.409776315737109,4.065636450229807,4.097089146371924,5,5,351250.0,644375.0,2334.0,150799.0,1827959625.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,95.121034,185.86,187.0,186.59,187.0,186.79500000000002,0.4099999999999966,21.94919564228146,4700.0,9400.0,876973.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876973.0,1757800.0,5248020.0,1757800.0,10.97459782113997,10.974597821141492,10.97459782113997,14.407814749625098,55.52130482391268,36.80789635282278,68.02987718219732,,5,5,643900.0,404200.0,8.0,30455.0,7039848.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,95.121034,83.78,83.9,83.84,83.96,83.9,0.11999999999999034,14.302741358759278,6500.0,6500.0,544960.0,545740.0,0.0,0.0,0.0,0.0,0.0,0.0,544960.0,1091545.0,3812120.0,3821545.0,3812120.0,3821545.0,7.151370679378791,7.151370679380485,7.692765762833912,8.778767878807223,,,,,5,5,1592500.0,2808000.0,193.0,15000.0,105490905.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,95.121034,290.45,289.9,289.65,289.95,289.79999999999995,0.30000000000001137,10.351966873706397,3800.0,1900.0,1100670.0,550905.0,0.0,0.0,0.0,0.0,0.0,0.0,1650910.0,5510095.0,5500025.0,7715045.0,5500025.0,7715045.0,5.17598343685418,5.175983436852219,5.950745928274581,5.175983436852219,6.9154565183587575,10.783072269885476,,,5,5,518700.0,454100.0,296.0,15219.0,162336760.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,95.121034,2662.0,2669.9,2669.2,2671.7,2670.45,2.5,9.36171806249883,200.0,200.0,533840.0,534340.0,0.0,0.0,0.0,0.0,533840.0,534340.0,3736320.0,534340.0,3736320.0,2673840.0,3736320.0,2673840.0,4.680859031249415,4.680859031249415,8.689642413238928,4.85542486224631,,,,,5,5,55400.0,56800.0,350.0,11030.0,186321800.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,95.121034,2261.3,2264.9,2264.4,2268.6,2266.5,4.199999999999818,18.530774321640493,250.0,750.0,566100.0,1701450.0,0.0,0.0,0.0,0.0,0.0,0.0,1132175.0,1701450.0,3395525.0,4538425.0,3395525.0,4538425.0,9.265387160820246,9.265387160820246,9.265387160820246,9.456832494051598,,,,,5,5,76000.0,91500.0,292.0,11367.0,165663280.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,95.121034,1983.1,1984.3,1980.9,1983.5,1982.2,2.599999999999909,13.1167389768939,275.0,275.0,544747.5,545462.5,0.0,0.0,0.0,0.0,0.0,0.0,1634132.5,545462.5,3811472.5,2729045.0,3811472.5,2729045.0,6.558369488445803,6.55836948844695,8.850835115287603,6.788046120365444,,,,,5,5,58025.0,67925.0,152.0,5149.0,83261420.0,10-Sep-2026 10:59
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.61,95.121034,1273.4,17.65,17.65,17.75,17.7,0.10000000000000142,56.497175141243744,2000.0,500.0,35300.0,8875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300.0,8875.0,57.088768598219026,49.92048440728776,,,,,,,5,5,1227500.0,432500.0,4943.0,2904.0,3180202625.0,10-Sep-2026 10:59
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.61,95.121034,1273.4,25.65,25.6,25.7,25.65,0.09999999999999787,38.98635477582763,1000.0,1000.0,25600.0,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600.0,25700.0,102250.0,38575.0,52.84060803157863,34.003356454054355,,,,,,,5,5,469000.0,487500.0,3620.0,1795.0,2347841500.0,10-Sep-2026 10:58
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.61,95.121034,686.7,11.4,11.35,11.45,11.399999999999999,0.09999999999999964,87.71929824561373,35100.0,22750.0,398385.0,260487.49999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398385.0,260487.49999999997,43.859649122807646,43.85964912280609,86.34170482229422,75.78002053387105,,,,,5,5,1704950.0,789100.0,10646.0,7289.0,4850849900.0,10-Sep-2026 10:59
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.61,95.121034,686.65,12.95,12.9,12.95,12.925,0.049999999999998934,38.684719535782534,650.0,5850.0,8385.0,75757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,75757.5,8385.0,75757.5,28.693151834558325,54.794887642160134,,111.73573169938909,,,,,5,5,981500.0,1184300.0,8451.0,6436.0,3866188833.0,10-Sep-2026 10:59
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,95.121034,,,78487.0,78487.5,78487.25,0.5,0.06370461444374723,5098.0,1750.0,39856623.176860005,13681744.78125,916269003.818595,1004051071.2627851,1468975259.5945702,1714624951.8342698,2282204649.575795,2187723096.623225,2282204649.575795,2187723096.623225,2282204649.575795,2187723096.623225,2282204649.575795,2187723096.623225,0.03185230722187361,0.03185230722187361,0.03185230722187361,0.03185230722187361,0.03185230722187361,0.03185230722187361,0.03185230722187361,0.03185230722187361,20,20,,,,,,1789018236508000
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,95.121034,,,2479.95,2480.0,2479.975,0.0500000000001819,0.20161493563516525,4840.0,2605.0,11956146.4638,6435204.44,67919860.98635499,36564890.248564996,160509879.60570502,156138525.48538998,463940749.360445,541337181.3668349,463940749.360445,541337181.3668349,463940749.360445,541337181.3668349,463940749.360445,541337181.3668349,0.10080746781758262,0.10080746781758262,0.10080746781758262,0.10080746781758262,0.10080746781758262,0.10080746781758262,0.17267813808915966,0.10080746781758262,20,20,,,,,,1789018237396000
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,7794466.8,7824759.9,7809613.35,30293.10000000056,38.78950037904317,0.03774,0.011732,294163.17703200004,91800.0831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385267.36053800007,91800.0831468,1033783.4310910001,186415.4741668,20.731002739632586,19.39475018952099,73.27083552239034,36.22339185839548,,,,,20,20,,,,,,1789018238986
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,246596.1,247616.2,247106.15000000002,1020.1000000000058,41.28185397247319,0.0263,0.4736,6485.47743,117271.03232000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31409.104379999997,1432918.15589,283337.44289,1794620.0470639002,20.640926986236007,33.598693027803094,23.03116286862763,53.14162792134714,,,,,20,20,,,,,,1789018238526
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,14.56,1.43,1452.0688,142.64249999999998,0.0,0.0,1452.0688,142.64249999999998,1452.0688,142.64249999999998,1452.0688,142.64249999999998,7669803.736299999,3857107.9035,9189019.830699999,23289358.0225,16.02022407856821,18.787941169177785,16.03956000146254,19.02337063126546,21.550255981276006,19.044297157074553,23.808507111843852,25.18936410961418,20,20,,,,,,1789018239982
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.121034,,,78507.07,78507.08,78507.07500000001,0.00999999999476131,0.0012737705480380345,2.59955,1.77007,20328712.990860783,13842107.128992716,27731051.255983304,19778272.108308,27731051.255983304,19778272.108308,27731051.255983304,19778272.108308,27731051.255983304,19778272.108308,27731051.255983304,19778272.108308,27731051.255983304,19778272.108308,0.0006368852730922273,0.0006368852749458073,0.0006368852730922273,0.0006368852749458073,0.0006368852730922273,0.0006368852749458073,0.0006368852730922273,0.0006368852749458073,20,20,,,,,,1789018240014
