run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.75,95.121034,56357.4,836.8,837.0,839.95,838.475,2.9500000000000455,35.182921375116074,120.0,30.0,100440.0,25198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225957.0,252015.0,225957.0,252015.0,18.037510826167132,17.591460687558037,,,,,,,5,5,14520.0,18060.0,16594.0,2471.0,28474965482.4,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.75,95.121034,56357.4,483.95,483.55,485.45,484.5,1.8999999999999773,39.21568627450934,90.0,30.0,43519.5,14563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174034.5,72834.0,174034.5,72834.0,,20.757866153353536,,,,,,,5,5,18930.0,23820.0,27154.0,4802.0,46232804994.6,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.75,95.121034,56357.4,719.3,717.9,719.6,718.75,1.7000000000000455,23.65217391304411,30.0,30.0,21537.0,21588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150733.5,367065.0,150733.5,367065.0,12.917003794234757,13.014214757588531,,,,,,,5,5,84090.0,89070.0,73033.0,14056.0,125514543013.2,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.75,95.121034,56357.4,411.85,412.05,413.75,412.9,1.6999999999999886,41.17219665778612,60.0,60.0,24723.0,24825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86512.5,49656.0,148288.5,124176.0,23.94244253944185,23.03541467050536,,,,,,,5,5,13350.0,12390.0,11018.0,1538.0,18670234581.6,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75,95.121034,1272.0,1274.9,1274.8,1274.9,1274.85,0.10000000000013642,0.7844060085510957,500.0,500.0,637400.0,637450.0,637400.0,637450.0,1274700.0,637450.0,10832750.0,3825750.0,10832750.0,4463500.0,10832750.0,4463500.0,10832750.0,4463500.0,0.39220300427643956,0.39220300427465604,1.2452342447911362,0.9611111324873444,,2.430094348852488,,3.1146067998393967,5,5,652000.0,1670000.0,13319.0,261874.0,8520697060.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75,95.121034,692.7,696.1,696.15,696.25,696.2,0.10000000000002274,1.436368859523452,1300.0,1950.0,904995.0,1357687.5,904995.0,1357687.5,1809925.0,4525852.5,3619557.5,10410595.0,4071860.0,10410595.0,4071860.0,10410595.0,4071860.0,10410595.0,0.7181844297609096,0.7181844297625425,0.7181844297609096,0.7864199768226835,1.3094426413800277,,2.2581212541494207,,5,5,783900.0,2177500.0,16664.0,547035.0,7516697136.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75,95.121034,1382.6,1388.6,1387.9,1388.6,1388.25,0.6999999999998181,5.042319466953489,6300.0,700.0,8743770.0,972019.9999999999,0.0,0.0,0.0,0.0,13600580.0,3888500.0,23312520.0,4860800.0,23312520.0,4860800.0,23312520.0,4860800.0,2.5211597334767446,2.5211597334767446,2.541313193973686,2.5211597334767446,,2.5211597334767446,,2.7021629108486076,5,5,456400.0,949200.0,5386.0,137466.0,5248834738.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,95.121034,1004.5,1007.4,1007.2,1007.4,1007.3,0.1999999999999318,1.9855058076038101,3750.0,750.0,3777000.0,755550.0,3777000.0,755550.0,4532325.0,755550.0,18126000.0,3022950.0,18126000.0,6046800.0,18126000.0,6046800.0,18126000.0,6046800.0,0.9927529038024694,0.9927529038024694,1.7206244747022639,0.9927529038013408,4.548178763713287,1.3284779102617383,,2.1534363699063483,5,5,545250.0,1455000.0,4159.0,118584.0,3154060830.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,95.121034,1031.8,1037.5,1036.8,1037.3,1037.05,0.5,4.821368304324768,2800.0,800.0,2903040.0,829840.0,0.0,0.0,0.0,0.0,6635040.0,1659800.0,9122520.0,4565200.0,9122520.0,4565200.0,9122520.0,4565200.0,2.410684152162384,2.410684152162384,2.574751832880464,2.410684152162384,,2.8151154594933154,,,5,5,343600.0,730400.0,8025.0,201898.0,3343760700.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,95.121034,1246.6,1249.4,1249.1,1249.4,1249.25,0.3000000000001819,2.4014408645201675,625.0,1875.0,780687.5,2342625.0,0.0,0.0,780687.5,2342625.0,8586000.0,7029000.0,8586000.0,8591375.0,8586000.0,8591375.0,8586000.0,8591375.0,1.2007204322600837,1.2007204322600837,1.2007204322600837,1.3762867383531412,2.2268551042000255,2.4267720125548835,,,5,5,298750.0,656875.0,5205.0,151349.0,4073953500.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,95.121034,184.18,185.3,185.25,186.39,185.82,1.1399999999999864,61.349693251533004,4700.0,4700.0,870675.0,876032.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833819.0,8767803.0,30.674846625766502,30.674846625766502,30.741556976547574,30.744446818727358,37.56947143069391,31.470044488943408,45.24672056612761,,5,5,629800.0,399500.0,29.0,30440.0,25406320.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,95.121034,83.87,84.1,84.04,84.15,84.095,0.10999999999999943,13.080444735120928,6500.0,13000.0,546260.0,1093950.0,0.0,0.0,0.0,0.0,0.0,0.0,546260.0,1640990.0,3821740.0,4924790.0,3821740.0,4924790.0,6.5402223675613085,6.540222367559618,6.5402223675613085,8.159207431677752,,,,,5,5,1755000.0,2756000.0,354.0,14976.0,193560120.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,95.121034,287.75,287.1,286.85,287.2,287.025,0.3499999999999659,12.194059750891592,1900.0,1900.0,545015.0,545680.0,0.0,0.0,0.0,0.0,0.0,0.0,2724410.0,2183195.0,4902665.0,3275220.0,4902665.0,3275220.0,6.097029875446787,6.097029875444806,6.888384014807421,6.889692932115567,,,,,5,5,440800.0,494000.0,672.0,15417.0,367909920.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,95.121034,2652.0,2662.6,2661.9,2663.1,2662.5,1.199999999999818,4.507042253520443,800.0,400.0,2129520.0,1065240.0,0.0,0.0,0.0,0.0,2129520.0,1597920.0,3193940.0,3196540.0,4257760.0,3196540.0,4257760.0,3196540.0,2.2535211267602215,2.2535211267602215,2.2535211267602215,2.2535211267602215,,,,,5,5,58000.0,55800.0,579.0,10979.0,308259600.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,95.121034,2257.8,2262.7,2261.6,2262.7,2262.1499999999996,1.099999999999909,4.862630683199209,500.0,250.0,1130800.0,565675.0,0.0,0.0,0.0,0.0,1696075.0,1131425.0,4522000.0,1697525.0,4522000.0,2829925.0,4522000.0,2829925.0,2.43131534160061,2.4313153415985997,3.007261801473613,2.4313153415985997,,,,,5,5,74250.0,89250.0,460.0,11357.0,260769400.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,95.121034,1971.0,1975.0,1970.9,1973.5,1972.2,2.599999999999909,13.183247135178528,275.0,825.0,541997.5,1628137.5,0.0,0.0,0.0,0.0,0.0,0.0,1083967.5,1628137.5,8126827.5,3800252.5,8126827.5,3800252.5,6.591623567589264,6.591623567589264,6.591623567589264,6.823859190455409,,9.82381776645718,,,5,5,62975.0,69850.0,378.0,5231.0,206389606.5,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75,95.121034,1272.0,18.8,18.8,18.9,18.85,0.09999999999999787,53.050397877982945,2000.0,2000.0,37600.0,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600.0,37800.0,43.00739048749442,43.093491369353956,,,,,,,5,5,1249500.0,483000.0,9206.0,2775.0,5924613360.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75,95.121034,1272.0,23.8,23.7,23.8,23.75,0.10000000000000142,42.10526315789534,500.0,11000.0,11850.0,261800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,261800.0,59150.0,333350.0,21.05263157894767,48.23024009698728,,,,,,,5,5,499500.0,576000.0,8263.0,2326.0,5356365805.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75,95.121034,692.9,9.3,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,33150.0,24700.0,304980.0,229710.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405405405482,54.05405405405482,118.09784604264604,108.15267577187743,,,,,5,5,1615250.0,925600.0,22801.0,7529.0,10376529891.0,10-Sep-2026 14:24
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75,95.121034,692.9,15.3,15.2,15.3,15.25,0.10000000000000142,65.57377049180421,7150.0,650.0,108680.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108680.0,9945.0,62.387619996218476,32.78688524590094,,,,,,,5,5,973700.0,1051050.0,18461.0,5127.0,8452673456.5,10-Sep-2026 14:25
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,95.121034,,,78113.5,78114.0,78113.75,0.5,0.06400921732729513,5122.0,524.0,39909710.36325,4082940.6660000007,1162276780.3631248,641496507.778875,1827955880.590875,1188798913.701,2823828571.459875,2017480516.254,2824272454.1219997,2017480516.254,2824272454.1219997,2017480516.254,2824272454.1219997,2017480516.254,0.032004608663647564,0.032004608663647564,0.032004608663647564,0.032004608663647564,0.043744597341994367,0.032004608663647564,0.07578352992625341,0.032004608663647564,20,20,,,,,,1789030537355000
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,95.121034,,,2470.55,2470.6,2470.575,0.04999999999972715,0.20238203656932963,4859.0,4701.0,11974391.443875002,11585254.8735,68023645.77225,65820187.224750005,160720015.393875,193976360.657625,461900738.13975,606932108.5458751,461900738.13975,606932108.5458751,461900738.13975,606932108.5458751,461900738.13975,606932108.5458751,0.10119101828558513,0.10119101828374448,0.10119101828558513,0.10119101828374448,0.10119101828558513,0.10119101828374448,0.10119101828558513,0.10119101828374448,20,20,,,,,,1789030537065000
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7775940.1,7811000.0,7793470.05,35059.90000000037,44.986251021777356,0.01598,0.008133,124259.522798,63526.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163135.33579800001,63526.863,724438.806288,410772.78426690004,26.074061129359553,22.493125510888678,51.85514132088741,39.99914216536437,,,,,20,20,,,,,,1789030536933
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,245777.3,247055.2,246416.25,1277.9000000000233,51.85940456443206,0.1103,0.306696,27109.236189999996,75770.84161920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724161.77926,342533.4663948001,26.89750154777665,29.846139056454206,44.81441970697127,47.917802937687746,,,,,20,20,,,,,,1789030539309
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,99.75,99.9,99.825,0.15000000000000568,15.026296018032124,1.88,25125.52,187.53,2510039.4480000003,0.0,0.0,0.0,0.0,0.0,0.0,493764.26490000007,2510039.4480000003,493764.26490000007,13813595.777600002,13512079.8362,33838984.4994,7.513148009016062,9.512897721601794,7.513148009016062,21.19341012326186,11.635382456970927,31.231057459264527,14.582162974615983,33.89823563999234,20,20,,,,,,1789030538102
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,78145.02,78145.03,78145.025,0.00999999999476131,0.001279671993803996,1.78826,1.77928,13939425.4431537,13869428.4255954,14634486.151635526,24598374.915355496,14634486.151635526,24598374.915355496,14634486.151635526,24598374.915355496,14634486.151635526,24598374.915355496,14634486.151635526,24598374.915355496,14634486.151635526,24598374.915355496,0.000639835997833082,0.0006398359959709141,0.000639835997833082,0.0006398359959709141,0.000639835997833082,0.0006398359959709141,0.000639835997833082,0.0006398359959709141,20,20,,,,,,1789030540014
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,2471.83,2471.84,2471.835,0.010000000000218279,0.04045577475931152,33.8962,20.7513,8357617.9935885,5116565.865852,13000134.041023497,5987842.159393502,13000134.041023497,5987842.159393502,13000134.041023497,5987842.159393502,13000134.041023497,5987842.159393502,13000134.041023497,5987842.159393502,13000134.041023497,5987842.159393502,0.02022788737965576,0.02022788737965576,0.02022788737965576,0.02022788737965576,0.02022788737965576,0.02022788737965576,,0.05573433760932821,20,20,,,,,,1789030540015
